"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99945165415705,"Mean"
39.4835105527638,3.44249949748744,0.999517252985868,"Mean"
39.5681095477387,3.44249949748744,0.999517292583196,"Mean"
38.8913175879397,3.51052613065327,0.998191821287744,"Mean"
38.9759165829146,3.51052613065327,0.998559639056942,"Mean"
39.0605155778894,3.51052613065327,0.998596639681872,"Mean"
39.1451145728643,3.51052613065327,0.998999207508583,"Mean"
39.2297135678392,3.51052613065327,0.999169351601584,"Mean"
39.3143125628141,3.51052613065327,0.99931115141905,"Mean"
39.3989115577889,3.51052613065327,0.999421746147529,"Mean"
39.4835105527638,3.51052613065327,0.99951244518253,"Mean"
39.5681095477387,3.51052613065327,0.999566075361618,"Mean"
38.8067185929648,3.5785527638191,0.997773893890288,"Mean"
38.8913175879397,3.5785527638191,0.998119739823847,"Mean"
38.9759165829146,3.5785527638191,0.998468580950116,"Mean"
39.0605155778894,3.5785527638191,0.998694742539848,"Mean"
39.1451145728643,3.5785527638191,0.998943233386893,"Mean"
39.2297135678392,3.5785527638191,0.999111353164649,"Mean"
39.3143125628141,3.5785527638191,0.999265930833721,"Mean"
39.3989115577889,3.5785527638191,0.999373052412435,"Mean"
39.4835105527638,3.5785527638191,0.999432376819699,"Mean"
39.5681095477387,3.5785527638191,0.999478349766706,"Mean"
39.6527085427136,3.5785527638191,0.999413777225093,"Mean"
38.1299266331658,3.64657939698492,0.987878593564092,"Mean"
38.2145256281407,3.64657939698492,0.990171446649888,"Mean"
38.2991246231156,3.64657939698492,0.992318042878959,"Mean"
38.3837236180904,3.64657939698492,0.993751898688974,"Mean"
38.4683226130653,3.64657939698492,0.994926997598201,"Mean"
38.5529216080402,3.64657939698492,0.99568897043109,"Mean"
38.6375206030151,3.64657939698492,0.99648648521564,"Mean"
38.72211959799,3.64657939698492,0.9970970480332,"Mean"
38.8067185929648,3.64657939698492,0.99760356007038,"Mean"
38.8913175879397,3.64657939698492,0.998024213120692,"Mean"
38.9759165829146,3.64657939698492,0.998405384759365,"Mean"
39.0605155778894,3.64657939698492,0.998630630832568,"Mean"
39.1451145728643,3.64657939698492,0.998874224950484,"Mean"
39.2297135678392,3.64657939698492,0.999052220215544,"Mean"
39.3143125628141,3.64657939698492,0.999164308126623,"Mean"
39.3989115577889,3.64657939698492,0.999234675220334,"Mean"
39.4835105527638,3.64657939698492,0.99929477783211,"Mean"
39.5681095477387,3.64657939698492,0.999355642790011,"Mean"
39.6527085427136,3.64657939698492,0.99932440927021,"Mean"
37.9607286432161,3.71460603015075,0.981332465829785,"Mean"
38.045327638191,3.71460603015075,0.984972086856772,"Mean"
38.1299266331658,3.71460603015075,0.987646890341106,"Mean"
38.2145256281407,3.71460603015075,0.990040689926321,"Mean"
38.2991246231156,3.71460603015075,0.992197056880798,"Mean"
38.3837236180904,3.71460603015075,0.993683852002328,"Mean"
38.4683226130653,3.71460603015075,0.994788649286249,"Mean"
38.5529216080402,3.71460603015075,0.995548666271445,"Mean"
38.6375206030151,3.71460603015075,0.996258586501358,"Mean"
38.72211959799,3.71460603015075,0.99689212116847,"Mean"
38.8067185929648,3.71460603015075,0.997449836234008,"Mean"
38.8913175879397,3.71460603015075,0.997904242344069,"Mean"
38.9759165829146,3.71460603015075,0.998280593924403,"Mean"
39.0605155778894,3.71460603015075,0.998556508584513,"Mean"
39.1451145728643,3.71460603015075,0.99875238770351,"Mean"
39.2297135678392,3.71460603015075,0.99885205056106,"Mean"
39.3143125628141,3.71460603015075,0.998949428132341,"Mean"
39.3989115577889,3.71460603015075,0.999046927601577,"Mean"
39.4835105527638,3.71460603015075,0.99912605074283,"Mean"
39.5681095477387,3.71460603015075,0.999198215856102,"Mean"
39.6527085427136,3.71460603015075,0.999210165948815,"Mean"
39.7373075376884,3.71460603015075,0.999069874752672,"Mean"
37.8761296482412,3.78263266331658,0.976904393763009,"Mean"
37.9607286432161,3.78263266331658,0.981292442709484,"Mean"
38.045327638191,3.78263266331658,0.985094679412242,"Mean"
38.1299266331658,3.78263266331658,0.987711437974055,"Mean"
38.2145256281407,3.78263266331658,0.98994555934723,"Mean"
38.2991246231156,3.78263266331658,0.99204587340527,"Mean"
38.3837236180904,3.78263266331658,0.993487165623913,"Mean"
38.4683226130653,3.78263266331658,0.994588848007323,"Mean"
38.5529216080402,3.78263266331658,0.995467257155675,"Mean"
38.6375206030151,3.78263266331658,0.996136077730183,"Mean"
38.72211959799,3.78263266331658,0.996727624653449,"Mean"
38.8067185929648,3.78263266331658,0.997330633825616,"Mean"
38.8913175879397,3.78263266331658,0.997809789319761,"Mean"
38.9759165829146,3.78263266331658,0.998148469169791,"Mean"
39.0605155778894,3.78263266331658,0.998298835201594,"Mean"
39.1451145728643,3.78263266331658,0.998428266646019,"Mean"
39.2297135678392,3.78263266331658,0.998543390912059,"Mean"
39.3143125628141,3.78263266331658,0.998684328887595,"Mean"
39.3989115577889,3.78263266331658,0.998796006744476,"Mean"
39.4835105527638,3.78263266331658,0.998900717330624,"Mean"
39.5681095477387,3.78263266331658,0.998996225200586,"Mean"
39.6527085427136,3.78263266331658,0.999067751203326,"Mean"
39.7373075376884,3.78263266331658,0.998911013910986,"Mean"
37.7915306532663,3.85065929648241,0.97130155272964,"Mean"
37.8761296482412,3.85065929648241,0.977006161068846,"Mean"
37.9607286432161,3.85065929648241,0.981328771206453,"Mean"
38.045327638191,3.85065929648241,0.984690740332936,"Mean"
38.1299266331658,3.85065929648241,0.987441826147111,"Mean"
38.2145256281407,3.85065929648241,0.990045789537052,"Mean"
38.2991246231156,3.85065929648241,0.991769848790446,"Mean"
38.3837236180904,3.85065929648241,0.993181525506334,"Mean"
38.4683226130653,3.85065929648241,0.994317702985394,"Mean"
38.5529216080402,3.85065929648241,0.995290261534137,"Mean"
38.6375206030151,3.85065929648241,0.995939336504766,"Mean"
38.72211959799,3.85065929648241,0.996572358370476,"Mean"
38.8067185929648,3.85065929648241,0.997152413088874,"Mean"
38.8913175879397,3.85065929648241,0.997476476602257,"Mean"
38.9759165829146,3.85065929648241,0.997650050066051,"Mean"
39.0605155778894,3.85065929648241,0.997832829000824,"Mean"
39.1451145728643,3.85065929648241,0.998049940378387,"Mean"
39.2297135678392,3.85065929648241,0.998215460002836,"Mean"
39.3143125628141,3.85065929648241,0.998366171523657,"Mean"
39.3989115577889,3.85065929648241,0.998503370221641,"Mean"
39.4835105527638,3.85065929648241,0.998634842203808,"Mean"
39.5681095477387,3.85065929648241,0.99875206665389,"Mean"
39.6527085427136,3.85065929648241,0.998850799411361,"Mean"
39.7373075376884,3.85065929648241,0.998731053025698,"Mean"
39.8219065326633,3.85065929648241,0.998482544098657,"Mean"
37.7069316582915,3.91868592964824,0.964667945323666,"Mean"
37.7915306532663,3.91868592964824,0.971259689729559,"Mean"
37.8761296482412,3.91868592964824,0.976600097656205,"Mean"
37.9607286432161,3.91868592964824,0.981091564341376,"Mean"
38.045327638191,3.91868592964824,0.984446271941131,"Mean"
38.1299266331658,3.91868592964824,0.987290770178532,"Mean"
38.2145256281407,3.91868592964824,0.989540448214197,"Mean"
38.2991246231156,3.91868592964824,0.991124161735258,"Mean"
38.3837236180904,3.91868592964824,0.99277174264198,"Mean"
38.4683226130653,3.91868592964824,0.993966862348478,"Mean"
38.5529216080402,3.91868592964824,0.994962419852135,"Mean"
38.6375206030151,3.91868592964824,0.995695540017,"Mean"
38.72211959799,3.91868592964824,0.996304640725047,"Mean"
38.8067185929648,3.91868592964824,0.996603649357975,"Mean"
38.8913175879397,3.91868592964824,0.996869462462841,"Mean"
38.9759165829146,3.91868592964824,0.997131809400752,"Mean"
39.0605155778894,3.91868592964824,0.997366881697639,"Mean"
39.1451145728643,3.91868592964824,0.997578453503876,"Mean"
39.2297135678392,3.91868592964824,0.997770558618605,"Mean"
39.3143125628141,3.91868592964824,0.997961979457821,"Mean"
39.3989115577889,3.91868592964824,0.998129375912174,"Mean"
39.4835105527638,3.91868592964824,0.998284737403333,"Mean"
39.5681095477387,3.91868592964824,0.99844432990111,"Mean"
39.6527085427136,3.91868592964824,0.998568413529947,"Mean"
39.7373075376884,3.91868592964824,0.998537876665187,"Mean"
39.8219065326633,3.91868592964824,0.998268052802777,"Mean"
39.9065055276382,3.91868592964824,0.997897847218845,"Mean"
39.9911045226131,3.91868592964824,0.997371853333048,"Mean"
37.6223326633166,3.98671256281407,0.956441568951687,"Mean"
37.7069316582915,3.98671256281407,0.964637223201645,"Mean"
37.7915306532663,3.98671256281407,0.971387512100725,"Mean"
37.8761296482412,3.98671256281407,0.976428630676087,"Mean"
37.9607286432161,3.98671256281407,0.980334435457948,"Mean"
38.045327638191,3.98671256281407,0.983995773437653,"Mean"
38.1299266331658,3.98671256281407,0.986848160327021,"Mean"
38.2145256281407,3.98671256281407,0.989000298926384,"Mean"
38.2991246231156,3.98671256281407,0.990724321908347,"Mean"
38.3837236180904,3.98671256281407,0.992111473649818,"Mean"
38.4683226130653,3.98671256281407,0.993498008393017,"Mean"
38.5529216080402,3.98671256281407,0.994502482520122,"Mean"
38.6375206030151,3.98671256281407,0.99496435198318,"Mean"
38.72211959799,3.98671256281407,0.995347786641549,"Mean"
38.8067185929648,3.98671256281407,0.995684991332446,"Mean"
38.8913175879397,3.98671256281407,0.996085947852544,"Mean"
38.9759165829146,3.98671256281407,0.996413032658136,"Mean"
39.0605155778894,3.98671256281407,0.996707755072466,"Mean"
39.1451145728643,3.98671256281407,0.996973402595006,"Mean"
39.2297135678392,3.98671256281407,0.997213370963824,"Mean"
39.3143125628141,3.98671256281407,0.997452754717706,"Mean"
39.3989115577889,3.98671256281407,0.997661991778075,"Mean"
39.4835105527638,3.98671256281407,0.997861508814116,"Mean"
39.5681095477387,3.98671256281407,0.998057673028624,"Mean"
39.6527085427136,3.98671256281407,0.998214185922892,"Mean"
39.7373075376884,3.98671256281407,0.998293048125831,"Mean"
39.8219065326633,3.98671256281407,0.997991883332174,"Mean"
39.9065055276382,3.98671256281407,0.997577170598995,"Mean"
39.9911045226131,3.98671256281407,0.996996414342672,"Mean"
40.0757035175879,3.98671256281407,0.995904884742535,"Mean"
40.1603025125628,3.98671256281407,0.994092050973052,"Mean"
41.1754904522613,3.98671256281407,0.892994534780612,"Mean"
41.2600894472362,3.98671256281407,0.871129251442619,"Mean"
41.344688442211,3.98671256281407,0.85229979387774,"Mean"
41.4292874371859,3.98671256281407,0.833796703928673,"Mean"
41.5138864321608,3.98671256281407,0.818818500392253,"Mean"
41.5984854271357,3.98671256281407,0.784786320684971,"Mean"
41.6830844221106,3.98671256281407,0.765729678944389,"Mean"
41.7676834170854,3.98671256281407,0.749530708815668,"Mean"
41.8522824120603,3.98671256281407,0.73562318668721,"Mean"
37.4531346733668,4.0547391959799,0.934004256441504,"Mean"
37.5377336683417,4.0547391959799,0.946101462358995,"Mean"
37.6223326633166,4.0547391959799,0.955686887657069,"Mean"
37.7069316582915,4.0547391959799,0.963864460007259,"Mean"
37.7915306532663,4.0547391959799,0.970713586605645,"Mean"
37.8761296482412,4.0547391959799,0.97541096142474,"Mean"
37.9607286432161,4.0547391959799,0.979968412241677,"Mean"
38.045327638191,4.0547391959799,0.983316176140934,"Mean"
38.1299266331658,4.0547391959799,0.985588006111062,"Mean"
38.2145256281407,4.0547391959799,0.987929427862105,"Mean"
38.2991246231156,4.0547391959799,0.989738037318689,"Mean"
38.3837236180904,4.0547391959799,0.991389695707747,"Mean"
38.4683226130653,4.0547391959799,0.992501810187733,"Mean"
38.5529216080402,4.0547391959799,0.993134248381883,"Mean"
38.6375206030151,4.0547391959799,0.993699653323412,"Mean"
38.72211959799,4.0547391959799,0.994183463461415,"Mean"
38.8067185929648,4.0547391959799,0.994716713087884,"Mean"
38.8913175879397,4.0547391959799,0.995135422718569,"Mean"
38.9759165829146,4.0547391959799,0.995474235767448,"Mean"
39.0605155778894,4.0547391959799,0.995875838300556,"Mean"
39.1451145728643,4.0547391959799,0.996202252711868,"Mean"
39.2297135678392,4.0547391959799,0.996512868925822,"Mean"
39.3143125628141,4.0547391959799,0.996801670660241,"Mean"
39.3989115577889,4.0547391959799,0.997076981704477,"Mean"
39.4835105527638,4.0547391959799,0.997326582629594,"Mean"
39.5681095477387,4.0547391959799,0.997569199929093,"Mean"
39.6527085427136,4.0547391959799,0.997768010173358,"Mean"
39.7373075376884,4.0547391959799,0.997952725935874,"Mean"
39.8219065326633,4.0547391959799,0.997666420507354,"Mean"
39.9065055276382,4.0547391959799,0.997211769395764,"Mean"
39.9911045226131,4.0547391959799,0.996573521763687,"Mean"
40.0757035175879,4.0547391959799,0.995689342374577,"Mean"
40.1603025125628,4.0547391959799,0.994397747975463,"Mean"
40.2449015075377,4.0547391959799,0.991872315299241,"Mean"
41.0908914572864,4.0547391959799,0.902216557704098,"Mean"
41.1754904522613,4.0547391959799,0.884695728881184,"Mean"
41.2600894472362,4.0547391959799,0.869195891185289,"Mean"
41.344688442211,4.0547391959799,0.847751695531823,"Mean"
41.4292874371859,4.0547391959799,0.827251994388333,"Mean"
41.5138864321608,4.0547391959799,0.816550600633261,"Mean"
41.5984854271357,4.0547391959799,0.789241187621087,"Mean"
41.6830844221106,4.0547391959799,0.769521705969186,"Mean"
41.7676834170854,4.0547391959799,0.750493374908743,"Mean"
41.8522824120603,4.0547391959799,0.731250577688719,"Mean"
41.9368814070352,4.0547391959799,0.717356250715963,"Mean"
37.368535678392,4.12276582914573,0.919666150766571,"Mean"
37.4531346733668,4.12276582914573,0.932244288719655,"Mean"
37.5377336683417,4.12276582914573,0.944384864359213,"Mean"
37.6223326633166,4.12276582914573,0.955087017874889,"Mean"
37.7069316582915,4.12276582914573,0.962898628444492,"Mean"
37.7915306532663,4.12276582914573,0.969288805010733,"Mean"
37.8761296482412,4.12276582914573,0.974496260245507,"Mean"
37.9607286432161,4.12276582914573,0.978696869948087,"Mean"
38.045327638191,4.12276582914573,0.982112376412072,"Mean"
38.1299266331658,4.12276582914573,0.984904191319587,"Mean"
38.2145256281407,4.12276582914573,0.987257657714791,"Mean"
38.2991246231156,4.12276582914573,0.988675284648613,"Mean"
38.3837236180904,4.12276582914573,0.989491921984216,"Mean"
38.4683226130653,4.12276582914573,0.990620435188525,"Mean"
38.5529216080402,4.12276582914573,0.991198954209867,"Mean"
38.6375206030151,4.12276582914573,0.992063048409897,"Mean"
38.72211959799,4.12276582914573,0.992744109756913,"Mean"
38.8067185929648,4.12276582914573,0.993371981835197,"Mean"
38.8913175879397,4.12276582914573,0.993907039324892,"Mean"
38.9759165829146,4.12276582914573,0.994378470351091,"Mean"
39.0605155778894,4.12276582914573,0.994900994160829,"Mean"
39.1451145728643,4.12276582914573,0.99531008399713,"Mean"
39.2297135678392,4.12276582914573,0.995720866087009,"Mean"
39.3143125628141,4.12276582914573,0.996066074316492,"Mean"
39.3989115577889,4.12276582914573,0.99637123199272,"Mean"
39.4835105527638,4.12276582914573,0.996664328363138,"Mean"
39.5681095477387,4.12276582914573,0.996956233546,"Mean"
39.6527085427136,4.12276582914573,0.997218720338868,"Mean"
39.7373075376884,4.12276582914573,0.997444209313136,"Mean"
39.8219065326633,4.12276582914573,0.997285938808667,"Mean"
39.9065055276382,4.12276582914573,0.996775900381151,"Mean"
39.9911045226131,4.12276582914573,0.996061669392934,"Mean"
40.0757035175879,4.12276582914573,0.995081205092823,"Mean"
40.1603025125628,4.12276582914573,0.993737378877148,"Mean"
40.2449015075377,4.12276582914573,0.991847423126172,"Mean"
40.3295005025126,4.12276582914573,0.989192797740553,"Mean"
40.4140994974874,4.12276582914573,0.984984392961414,"Mean"
41.0062924623116,4.12276582914573,0.912856584013313,"Mean"
41.0908914572864,4.12276582914573,0.895901986199909,"Mean"
41.1754904522613,4.12276582914573,0.878128718655193,"Mean"
41.2600894472362,4.12276582914573,0.858501394140789,"Mean"
41.344688442211,4.12276582914573,0.838962320805219,"Mean"
41.4292874371859,4.12276582914573,0.819024135235596,"Mean"
41.5138864321608,4.12276582914573,0.799626252952525,"Mean"
41.5984854271357,4.12276582914573,0.777057536790098,"Mean"
41.6830844221106,4.12276582914573,0.76338165812616,"Mean"
