"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995374733112373,"Mean"
39.4835105527638,3.44249949748744,0.995718355753519,"Mean"
39.5681095477387,3.44249949748744,0.995576727334071,"Mean"
38.8913175879397,3.51052613065327,0.989839006502538,"Mean"
38.9759165829146,3.51052613065327,0.991536593893352,"Mean"
39.0605155778894,3.51052613065327,0.992640566247838,"Mean"
39.1451145728643,3.51052613065327,0.993023131058359,"Mean"
39.2297135678392,3.51052613065327,0.99374545540164,"Mean"
39.3143125628141,3.51052613065327,0.994402154138717,"Mean"
39.3989115577889,3.51052613065327,0.995041678479079,"Mean"
39.4835105527638,3.51052613065327,0.995491370290137,"Mean"
39.5681095477387,3.51052613065327,0.995786586990991,"Mean"
38.8067185929648,3.5785527638191,0.987833951121552,"Mean"
38.8913175879397,3.5785527638191,0.989286247149325,"Mean"
38.9759165829146,3.5785527638191,0.990638478576444,"Mean"
39.0605155778894,3.5785527638191,0.991725058017882,"Mean"
39.1451145728643,3.5785527638191,0.99255197345643,"Mean"
39.2297135678392,3.5785527638191,0.993418540077865,"Mean"
39.3143125628141,3.5785527638191,0.993964131071752,"Mean"
39.3989115577889,3.5785527638191,0.994529652729216,"Mean"
39.4835105527638,3.5785527638191,0.994887099751153,"Mean"
39.5681095477387,3.5785527638191,0.995194310814111,"Mean"
39.6527085427136,3.5785527638191,0.994789060219882,"Mean"
38.1299266331658,3.64657939698492,0.96254894496143,"Mean"
38.2145256281407,3.64657939698492,0.970053162243008,"Mean"
38.2991246231156,3.64657939698492,0.972057956017129,"Mean"
38.3837236180904,3.64657939698492,0.975475578894706,"Mean"
38.4683226130653,3.64657939698492,0.978684364924533,"Mean"
38.5529216080402,3.64657939698492,0.981075933366608,"Mean"
38.6375206030151,3.64657939698492,0.983714865840005,"Mean"
38.72211959799,3.64657939698492,0.985875871121293,"Mean"
38.8067185929648,3.64657939698492,0.987587258316607,"Mean"
38.8913175879397,3.64657939698492,0.989003166591668,"Mean"
38.9759165829146,3.64657939698492,0.990188650615803,"Mean"
39.0605155778894,3.64657939698492,0.990999262497575,"Mean"
39.1451145728643,3.64657939698492,0.991901547935461,"Mean"
39.2297135678392,3.64657939698492,0.992674158190802,"Mean"
39.3143125628141,3.64657939698492,0.993231504242986,"Mean"
39.3989115577889,3.64657939698492,0.993640284236347,"Mean"
39.4835105527638,3.64657939698492,0.994022590475937,"Mean"
39.5681095477387,3.64657939698492,0.994382047142041,"Mean"
39.6527085427136,3.64657939698492,0.994240841501306,"Mean"
37.9607286432161,3.71460603015075,0.956074662751258,"Mean"
38.045327638191,3.71460603015075,0.957390815237939,"Mean"
38.1299266331658,3.71460603015075,0.967241975051387,"Mean"
38.2145256281407,3.71460603015075,0.971550299494091,"Mean"
38.2991246231156,3.71460603015075,0.97126892848841,"Mean"
38.3837236180904,3.71460603015075,0.974731046086894,"Mean"
38.4683226130653,3.71460603015075,0.977830690256503,"Mean"
38.5529216080402,3.71460603015075,0.98134428057475,"Mean"
38.6375206030151,3.71460603015075,0.983216137003845,"Mean"
38.72211959799,3.71460603015075,0.984695038064926,"Mean"
38.8067185929648,3.71460603015075,0.986423542835644,"Mean"
38.8913175879397,3.71460603015075,0.987885078689953,"Mean"
38.9759165829146,3.71460603015075,0.989116109228427,"Mean"
39.0605155778894,3.71460603015075,0.990179471669574,"Mean"
39.1451145728643,3.71460603015075,0.991025741338719,"Mean"
39.2297135678392,3.71460603015075,0.991665014742472,"Mean"
39.3143125628141,3.71460603015075,0.992081134150782,"Mean"
39.3989115577889,3.71460603015075,0.992559909446318,"Mean"
39.4835105527638,3.71460603015075,0.993004399274026,"Mean"
39.5681095477387,3.71460603015075,0.993430486985873,"Mean"
39.6527085427136,3.71460603015075,0.993523847524988,"Mean"
39.7373075376884,3.71460603015075,0.992762454488834,"Mean"
37.8761296482412,3.78263266331658,0.945867645471365,"Mean"
37.9607286432161,3.78263266331658,0.952980947462645,"Mean"
38.045327638191,3.78263266331658,0.955749930972097,"Mean"
38.1299266331658,3.78263266331658,0.965046525492493,"Mean"
38.2145256281407,3.78263266331658,0.970610353262165,"Mean"
38.2991246231156,3.78263266331658,0.97036975986874,"Mean"
38.3837236180904,3.78263266331658,0.97369898708584,"Mean"
38.4683226130653,3.78263266331658,0.976759061656357,"Mean"
38.5529216080402,3.78263266331658,0.980214563970074,"Mean"
38.6375206030151,3.78263266331658,0.983092475996582,"Mean"
38.72211959799,3.78263266331658,0.98365540665851,"Mean"
38.8067185929648,3.78263266331658,0.985354348016651,"Mean"
38.8913175879397,3.78263266331658,0.986807597869776,"Mean"
38.9759165829146,3.78263266331658,0.988062033395502,"Mean"
39.0605155778894,3.78263266331658,0.988814582667164,"Mean"
39.1451145728643,3.78263266331658,0.989494156304723,"Mean"
39.2297135678392,3.78263266331658,0.99062888385432,"Mean"
39.3143125628141,3.78263266331658,0.99073241296402,"Mean"
39.3989115577889,3.78263266331658,0.99129462824168,"Mean"
39.4835105527638,3.78263266331658,0.991821436558984,"Mean"
39.5681095477387,3.78263266331658,0.992315658903744,"Mean"
39.6527085427136,3.78263266331658,0.992759147491963,"Mean"
39.7373075376884,3.78263266331658,0.992037583880336,"Mean"
37.7915306532663,3.85065929648241,0.93903642377637,"Mean"
37.8761296482412,3.85065929648241,0.943379325443346,"Mean"
37.9607286432161,3.85065929648241,0.951281192046898,"Mean"
38.045327638191,3.85065929648241,0.959011704984621,"Mean"
38.1299266331658,3.85065929648241,0.965057091413641,"Mean"
38.2145256281407,3.85065929648241,0.964940385815971,"Mean"
38.2991246231156,3.85065929648241,0.968948389954454,"Mean"
38.3837236180904,3.85065929648241,0.97225644171104,"Mean"
38.4683226130653,3.85065929648241,0.975375634113025,"Mean"
38.5529216080402,3.85065929648241,0.977968780874115,"Mean"
38.6375206030151,3.85065929648241,0.981956163624051,"Mean"
38.72211959799,3.85065929648241,0.982531468110512,"Mean"
38.8067185929648,3.85065929648241,0.983978646050016,"Mean"
38.8913175879397,3.85065929648241,0.985146177015696,"Mean"
38.9759165829146,3.85065929648241,0.98766492620819,"Mean"
39.0605155778894,3.85065929648241,0.988161190463021,"Mean"
39.1451145728643,3.85065929648241,0.987702316847839,"Mean"
39.2297135678392,3.85065929648241,0.988449489701933,"Mean"
39.3143125628141,3.85065929648241,0.989153060662003,"Mean"
39.3989115577889,3.85065929648241,0.989811777093024,"Mean"
39.4835105527638,3.85065929648241,0.990431062711169,"Mean"
39.5681095477387,3.85065929648241,0.991097492556731,"Mean"
39.6527085427136,3.85065929648241,0.991582390690107,"Mean"
39.7373075376884,3.85065929648241,0.991042890680813,"Mean"
39.8219065326633,3.85065929648241,0.989921134949469,"Mean"
37.7069316582915,3.91868592964824,0.927253411140637,"Mean"
37.7915306532663,3.91868592964824,0.936457604949304,"Mean"
37.8761296482412,3.91868592964824,0.945055479352057,"Mean"
37.9607286432161,3.91868592964824,0.949029263239478,"Mean"
38.045327638191,3.91868592964824,0.955832221205842,"Mean"
38.1299266331658,3.91868592964824,0.959925331076906,"Mean"
38.2145256281407,3.91868592964824,0.962845432170468,"Mean"
38.2991246231156,3.91868592964824,0.968723860168905,"Mean"
38.3837236180904,3.91868592964824,0.970444674599088,"Mean"
38.4683226130653,3.91868592964824,0.973600844080074,"Mean"
38.5529216080402,3.91868592964824,0.9761173528032,"Mean"
38.6375206030151,3.91868592964824,0.979972800159408,"Mean"
38.72211959799,3.91868592964824,0.98028418172919,"Mean"
38.8067185929648,3.91868592964824,0.981484004323539,"Mean"
38.8913175879397,3.91868592964824,0.982596854620285,"Mean"
38.9759165829146,3.91868592964824,0.983665152795617,"Mean"
39.0605155778894,3.91868592964824,0.98466421804581,"Mean"
39.1451145728643,3.91868592964824,0.98559787652052,"Mean"
39.2297135678392,3.91868592964824,0.98647720834915,"Mean"
