"Latitude","Longitude","value","variable"
39.5681095477387,3.91868592964824,0.96007703032698,"Mean"
39.6527085427136,3.91868592964824,0.961695069953747,"Mean"
39.7373075376884,3.91868592964824,0.961278965404836,"Mean"
39.8219065326633,3.91868592964824,0.958116191817156,"Mean"
39.9065055276382,3.91868592964824,0.954094837792355,"Mean"
39.9911045226131,3.91868592964824,0.948939490961924,"Mean"
37.6223326633166,3.98671256281407,0.855333548593474,"Mean"
37.7069316582915,3.98671256281407,0.862934700578364,"Mean"
37.7915306532663,3.98671256281407,0.870984717403691,"Mean"
37.8761296482412,3.98671256281407,0.880682309001114,"Mean"
37.9607286432161,3.98671256281407,0.892551183529009,"Mean"
38.045327638191,3.98671256281407,0.896828207197274,"Mean"
38.1299266331658,3.98671256281407,0.902048769910386,"Mean"
38.2145256281407,3.98671256281407,0.908042556669424,"Mean"
38.2991246231156,3.98671256281407,0.914353911045508,"Mean"
38.3837236180904,3.98671256281407,0.922476752279029,"Mean"
38.4683226130653,3.98671256281407,0.923178620567574,"Mean"
38.5529216080402,3.98671256281407,0.92728134541204,"Mean"
38.6375206030151,3.98671256281407,0.930160544670606,"Mean"
38.72211959799,3.98671256281407,0.933835176671089,"Mean"
38.8067185929648,3.98671256281407,0.938011531125355,"Mean"
38.8913175879397,3.98671256281407,0.938132589765261,"Mean"
38.9759165829146,3.98671256281407,0.940609323239241,"Mean"
39.0605155778894,3.98671256281407,0.942929475117673,"Mean"
39.1451145728643,3.98671256281407,0.945184182737688,"Mean"
39.2297135678392,3.98671256281407,0.947360744719373,"Mean"
39.3143125628141,3.98671256281407,0.949470828904307,"Mean"
39.3989115577889,3.98671256281407,0.951448662744464,"Mean"
39.4835105527638,3.98671256281407,0.953341204142447,"Mean"
39.5681095477387,3.98671256281407,0.955163607392658,"Mean"
39.6527085427136,3.98671256281407,0.956922182761384,"Mean"
39.7373075376884,3.98671256281407,0.957854136782913,"Mean"
39.8219065326633,3.98671256281407,0.954617259108352,"Mean"
39.9065055276382,3.98671256281407,0.950459345451295,"Mean"
39.9911045226131,3.98671256281407,0.945108963409611,"Mean"
40.0757035175879,3.98671256281407,0.93848157683941,"Mean"
40.1603025125628,3.98671256281407,0.930548275439452,"Mean"
41.1754904522613,3.98671256281407,0.760544918219554,"Mean"
41.2600894472362,3.98671256281407,0.745228880634779,"Mean"
41.344688442211,3.98671256281407,0.732716491836821,"Mean"
41.4292874371859,3.98671256281407,0.717883328232881,"Mean"
41.5138864321608,3.98671256281407,0.706299762375618,"Mean"
41.5984854271357,3.98671256281407,0.694621404139978,"Mean"
41.6830844221106,3.98671256281407,0.677149590396524,"Mean"
41.7676834170854,3.98671256281407,0.663307742815759,"Mean"
41.8522824120603,3.98671256281407,0.655311123736429,"Mean"
37.4531346733668,4.0547391959799,0.828435962352558,"Mean"
37.5377336683417,4.0547391959799,0.836283836504798,"Mean"
37.6223326633166,4.0547391959799,0.846688036256011,"Mean"
37.7069316582915,4.0547391959799,0.85554435208285,"Mean"
37.7915306532663,4.0547391959799,0.862373310071145,"Mean"
37.8761296482412,4.0547391959799,0.875284976934169,"Mean"
37.9607286432161,4.0547391959799,0.879770542356507,"Mean"
38.045327638191,4.0547391959799,0.887259651033265,"Mean"
38.1299266331658,4.0547391959799,0.899230798270508,"Mean"
38.2145256281407,4.0547391959799,0.906335892719748,"Mean"
38.2991246231156,4.0547391959799,0.906263868306896,"Mean"
38.3837236180904,4.0547391959799,0.911558845172193,"Mean"
38.4683226130653,4.0547391959799,0.915281523391328,"Mean"
38.5529216080402,4.0547391959799,0.918439984235782,"Mean"
38.6375206030151,4.0547391959799,0.921660112024308,"Mean"
38.72211959799,4.0547391959799,0.925183539096826,"Mean"
38.8067185929648,4.0547391959799,0.927733946676609,"Mean"
38.8913175879397,4.0547391959799,0.930627857094511,"Mean"
38.9759165829146,4.0547391959799,0.933874047224821,"Mean"
39.0605155778894,4.0547391959799,0.935962700708381,"Mean"
39.1451145728643,4.0547391959799,0.938495040326658,"Mean"
39.2297135678392,4.0547391959799,0.940915920182258,"Mean"
39.3143125628141,4.0547391959799,0.943300905051135,"Mean"
39.3989115577889,4.0547391959799,0.945480628479548,"Mean"
39.4835105527638,4.0547391959799,0.947649693259122,"Mean"
39.5681095477387,4.0547391959799,0.94971920401304,"Mean"
39.6527085427136,4.0547391959799,0.951660005005292,"Mean"
39.7373075376884,4.0547391959799,0.953594356850788,"Mean"
39.8219065326633,4.0547391959799,0.950972490122082,"Mean"
39.9065055276382,4.0547391959799,0.946454518278676,"Mean"
39.9911045226131,4.0547391959799,0.941005495173231,"Mean"
40.0757035175879,4.0547391959799,0.934375508910202,"Mean"
40.1603025125628,4.0547391959799,0.925971633106091,"Mean"
40.2449015075377,4.0547391959799,0.91625188234546,"Mean"
41.0908914572864,4.0547391959799,0.766783218415521,"Mean"
41.1754904522613,4.0547391959799,0.75194210850416,"Mean"
41.2600894472362,4.0547391959799,0.737293039915918,"Mean"
41.344688442211,4.0547391959799,0.720741572705096,"Mean"
41.4292874371859,4.0547391959799,0.710036694984939,"Mean"
41.5138864321608,4.0547391959799,0.696465057357528,"Mean"
41.5984854271357,4.0547391959799,0.683396193951021,"Mean"
41.6830844221106,4.0547391959799,0.668697368707644,"Mean"
41.7676834170854,4.0547391959799,0.655958061464668,"Mean"
41.8522824120603,4.0547391959799,0.648244149070819,"Mean"
41.9368814070352,4.0547391959799,0.634038661004665,"Mean"
37.368535678392,4.12276582914573,0.803105285761657,"Mean"
37.4531346733668,4.12276582914573,0.819701805332025,"Mean"
37.5377336683417,4.12276582914573,0.829121823876384,"Mean"
37.6223326633166,4.12276582914573,0.832981936727398,"Mean"
37.7069316582915,4.12276582914573,0.84362068123235,"Mean"
37.7915306532663,4.12276582914573,0.853502899130012,"Mean"
37.8761296482412,4.12276582914573,0.862617417161263,"Mean"
37.9607286432161,4.12276582914573,0.872379534116084,"Mean"
38.045327638191,4.12276582914573,0.878925639739321,"Mean"
38.1299266331658,4.12276582914573,0.885617019458327,"Mean"
38.2145256281407,4.12276582914573,0.89217493761842,"Mean"
38.2991246231156,4.12276582914573,0.89814178821946,"Mean"
38.3837236180904,4.12276582914573,0.90585334763633,"Mean"
38.4683226130653,4.12276582914573,0.904875960740585,"Mean"
38.5529216080402,4.12276582914573,0.910484830736882,"Mean"
38.6375206030151,4.12276582914573,0.913300106816083,"Mean"
38.72211959799,4.12276582914573,0.915641667883666,"Mean"
38.8067185929648,4.12276582914573,0.918965527761681,"Mean"
38.8913175879397,4.12276582914573,0.922201351758906,"Mean"
38.9759165829146,4.12276582914573,0.925309994294461,"Mean"
39.0605155778894,4.12276582914573,0.928193566899885,"Mean"
39.1451145728643,4.12276582914573,0.931004614924731,"Mean"
39.2297135678392,4.12276582914573,0.933722874000947,"Mean"
39.3143125628141,4.12276582914573,0.93633203668574,"Mean"
39.3989115577889,4.12276582914573,0.938839648036548,"Mean"
39.4835105527638,4.12276582914573,0.941247745146368,"Mean"
39.5681095477387,4.12276582914573,0.943593781590914,"Mean"
39.6527085427136,4.12276582914573,0.945767798777329,"Mean"
39.7373075376884,4.12276582914573,0.947895099819426,"Mean"
39.8219065326633,4.12276582914573,0.946577862673382,"Mean"
39.9065055276382,4.12276582914573,0.942119443131019,"Mean"
39.9911045226131,4.12276582914573,0.93663144951624,"Mean"
40.0757035175879,4.12276582914573,0.929503604401788,"Mean"
40.1603025125628,4.12276582914573,0.921059886886693,"Mean"
40.2449015075377,4.12276582914573,0.911022345148712,"Mean"
40.3295005025126,4.12276582914573,0.899542943312366,"Mean"
40.4140994974874,4.12276582914573,0.886932511699755,"Mean"
41.0062924623116,4.12276582914573,0.774868931362025,"Mean"
41.0908914572864,4.12276582914573,0.75826779050335,"Mean"
41.1754904522613,4.12276582914573,0.74246907140621,"Mean"
41.2600894472362,4.12276582914573,0.726963758799693,"Mean"
41.344688442211,4.12276582914573,0.711833127980486,"Mean"
41.4292874371859,4.12276582914573,0.697505804882145,"Mean"
41.5138864321608,4.12276582914573,0.683982539747881,"Mean"
41.5984854271357,4.12276582914573,0.676626137031956,"Mean"
41.6830844221106,4.12276582914573,0.6623059553906,"Mean"
41.7676834170854,4.12276582914573,0.652297482570116,"Mean"
41.8522824120603,4.12276582914573,0.639952672006587,"Mean"
41.9368814070352,4.12276582914573,0.628609605148354,"Mean"
42.02148040201,4.12276582914573,0.615828171766997,"Mean"
37.2839366834171,4.19079246231156,0.781905624519164,"Mean"
37.368535678392,4.19079246231156,0.788078781345964,"Mean"
37.4531346733668,4.19079246231156,0.800251063804028,"Mean"
37.5377336683417,4.19079246231156,0.811242169048468,"Mean"
37.6223326633166,4.19079246231156,0.825026242408016,"Mean"
37.7069316582915,4.19079246231156,0.834014907247992,"Mean"
37.7915306532663,4.19079246231156,0.843263633262951,"Mean"
37.8761296482412,4.19079246231156,0.852393045093224,"Mean"
37.9607286432161,4.19079246231156,0.860773566460218,"Mean"
38.045327638191,4.19079246231156,0.86851457877532,"Mean"
38.1299266331658,4.19079246231156,0.881654356143939,"Mean"
38.2145256281407,4.19079246231156,0.884052351725255,"Mean"
38.2991246231156,4.19079246231156,0.891704539147383,"Mean"
38.3837236180904,4.19079246231156,0.894737718496584,"Mean"
38.4683226130653,4.19079246231156,0.894202441652989,"Mean"
38.5529216080402,4.19079246231156,0.897621967015121,"Mean"
38.6375206030151,4.19079246231156,0.901881698877587,"Mean"
38.72211959799,4.19079246231156,0.905496403334649,"Mean"
38.8067185929648,4.19079246231156,0.909196493061439,"Mean"
38.8913175879397,4.19079246231156,0.912761518569944,"Mean"
38.9759165829146,4.19079246231156,0.916190457311297,"Mean"
39.0605155778894,4.19079246231156,0.919481338553454,"Mean"
39.1451145728643,4.19079246231156,0.922648781578619,"Mean"
39.2297135678392,4.19079246231156,0.925690232412969,"Mean"
39.3143125628141,4.19079246231156,0.928605965689819,"Mean"
39.3989115577889,4.19079246231156,0.931410856457621,"Mean"
39.4835105527638,4.19079246231156,0.934104609660075,"Mean"
39.5681095477387,4.19079246231156,0.936701391390063,"Mean"
39.6527085427136,4.19079246231156,0.939181437603601,"Mean"
39.7373075376884,4.19079246231156,0.941560234451419,"Mean"
39.8219065326633,4.19079246231156,0.941882032130223,"Mean"
39.9065055276382,4.19079246231156,0.937402173447099,"Mean"
39.9911045226131,4.19079246231156,0.93157766672433,"Mean"
40.0757035175879,4.19079246231156,0.924406580519644,"Mean"
40.1603025125628,4.19079246231156,0.915689464300468,"Mean"
40.2449015075377,4.19079246231156,0.905562110812333,"Mean"
40.3295005025126,4.19079246231156,0.893488048179905,"Mean"
40.4140994974874,4.19079246231156,0.88018342781521,"Mean"
40.4986984924623,4.19079246231156,0.86573999459039,"Mean"
40.5832974874372,4.19079246231156,0.851064678584721,"Mean"
40.9216934673367,4.19079246231156,0.782861390774469,"Mean"
41.0062924623116,4.19079246231156,0.76597190454034,"Mean"
41.0908914572864,4.19079246231156,0.749436314701963,"Mean"
41.1754904522613,4.19079246231156,0.734126060195573,"Mean"
41.2600894472362,4.19079246231156,0.71778098121187,"Mean"
41.344688442211,4.19079246231156,0.702732075239355,"Mean"
41.4292874371859,4.19079246231156,0.688379354070288,"Mean"
41.5138864321608,4.19079246231156,0.675426030923789,"Mean"
41.5984854271357,4.19079246231156,0.668870156453899,"Mean"
41.6830844221106,4.19079246231156,0.652247476276411,"Mean"
41.7676834170854,4.19079246231156,0.64263472279277,"Mean"
41.8522824120603,4.19079246231156,0.630797700044831,"Mean"
41.9368814070352,4.19079246231156,0.617130838184039,"Mean"
42.02148040201,4.19079246231156,0.609760022822685,"Mean"
37.1993376884422,4.25881909547739,0.75538966672514,"Mean"
37.2839366834171,4.25881909547739,0.762166574421453,"Mean"
37.368535678392,4.25881909547739,0.774111121626122,"Mean"
37.4531346733668,4.25881909547739,0.788152671048391,"Mean"
37.5377336683417,4.25881909547739,0.799326393833712,"Mean"
37.6223326633166,4.25881909547739,0.811174065168943,"Mean"
37.7069316582915,4.25881909547739,0.825872436184878,"Mean"
37.7915306532663,4.25881909547739,0.831253995938833,"Mean"
37.8761296482412,4.25881909547739,0.840477800333016,"Mean"
37.9607286432161,4.25881909547739,0.848839783956348,"Mean"
38.045327638191,4.25881909547739,0.855222370186361,"Mean"
38.1299266331658,4.25881909547739,0.860474457601629,"Mean"
38.2145256281407,4.25881909547739,0.867192001413207,"Mean"
38.2991246231156,4.25881909547739,0.874665434106487,"Mean"
38.3837236180904,4.25881909547739,0.877893349256654,"Mean"
38.4683226130653,4.25881909547739,0.88082205645617,"Mean"
38.5529216080402,4.25881909547739,0.885820802917691,"Mean"
38.6375206030151,4.25881909547739,0.889909553922344,"Mean"
38.72211959799,4.25881909547739,0.894200059153834,"Mean"
38.8067185929648,4.25881909547739,0.898328676059099,"Mean"
38.8913175879397,4.25881909547739,0.902306379058894,"Mean"
38.9759165829146,4.25881909547739,0.906120784288642,"Mean"
39.0605155778894,4.25881909547739,0.909796191881064,"Mean"
39.1451145728643,4.25881909547739,0.913326293295181,"Mean"
39.2297135678392,4.25881909547739,0.916721921218927,"Mean"
39.3143125628141,4.25881909547739,0.920018382234391,"Mean"
39.3989115577889,4.25881909547739,0.923119885393312,"Mean"
39.4835105527638,4.25881909547739,0.926132541637903,"Mean"
39.5681095477387,4.25881909547739,0.929026745331624,"Mean"
39.6527085427136,4.25881909547739,0.931807286207625,"Mean"
39.7373075376884,4.25881909547739,0.934476971596556,"Mean"
39.8219065326633,4.25881909547739,0.936748564855364,"Mean"
39.9065055276382,4.25881909547739,0.932131769054774,"Mean"
39.9911045226131,4.25881909547739,0.926333203234341,"Mean"
40.0757035175879,4.25881909547739,0.918903458401387,"Mean"
40.1603025125628,4.25881909547739,0.909827625917466,"Mean"
40.2449015075377,4.25881909547739,0.899317171954938,"Mean"
40.3295005025126,4.25881909547739,0.887007305670235,"Mean"
40.4140994974874,4.25881909547739,0.873330408991424,"Mean"
40.4986984924623,4.25881909547739,0.858360756172215,"Mean"
40.5832974874372,4.25881909547739,0.842446686051063,"Mean"
40.6678964824121,4.25881909547739,0.825691663477389,"Mean"
40.7524954773869,4.25881909547739,0.808553271951255,"Mean"
40.8370944723618,4.25881909547739,0.791230528001013,"Mean"
40.9216934673367,4.25881909547739,0.773953134444393,"Mean"
41.0062924623116,4.25881909547739,0.756941749689298,"Mean"
41.0908914572864,4.25881909547739,0.740198431263705,"Mean"
41.1754904522613,4.25881909547739,0.72406039780588,"Mean"
41.2600894472362,4.25881909547739,0.70831280264335,"Mean"
41.344688442211,4.25881909547739,0.693290259437139,"Mean"
41.4292874371859,4.25881909547739,0.679054498270284,"Mean"
41.5138864321608,4.25881909547739,0.667663080830013,"Mean"
41.5984854271357,4.25881909547739,0.658148437562388,"Mean"
41.6830844221106,4.25881909547739,0.642646889912054,"Mean"
41.7676834170854,4.25881909547739,0.630455528286793,"Mean"
41.8522824120603,4.25881909547739,0.620536340516393,"Mean"
41.9368814070352,4.25881909547739,0.609622855357865,"Mean"
42.02148040201,4.25881909547739,0.601180126797386,"Mean"
42.1060793969849,4.25881909547739,0.587173660832642,"Mean"
42.1906783919598,4.25881909547739,0.579501767257228,"Mean"
42.2752773869347,4.25881909547739,0.574141502068805,"Mean"
42.3598763819095,4.25881909547739,0.564638480242224,"Mean"
42.4444753768844,4.25881909547739,0.557520447288927,"Mean"
42.5290743718593,4.25881909547739,0.550404403740955,"Mean"
42.6136733668342,4.25881909547739,0.539410073055547,"Mean"
42.698272361809,4.25881909547739,0.535677071301633,"Mean"
37.1147386934673,4.32684572864322,0.715950375968443,"Mean"
37.1993376884422,4.32684572864322,0.734893673601948,"Mean"
37.2839366834171,4.32684572864322,0.748320616734588,"Mean"
37.368535678392,4.32684572864322,0.760334573262836,"Mean"
37.4531346733668,4.32684572864322,0.77544313256835,"Mean"
37.5377336683417,4.32684572864322,0.784901924067542,"Mean"
37.6223326633166,4.32684572864322,0.796664975059458,"Mean"
37.7069316582915,4.32684572864322,0.807347719655334,"Mean"
37.7915306532663,4.32684572864322,0.82368565816414,"Mean"
37.8761296482412,4.32684572864322,0.825560104151137,"Mean"
37.9607286432161,4.32684572864322,0.831878631749903,"Mean"
38.045327638191,4.32684572864322,0.838919503006466,"Mean"
38.1299266331658,4.32684572864322,0.844366049558067,"Mean"
38.2145256281407,4.32684572864322,0.858076868901074,"Mean"
38.2991246231156,4.32684572864322,0.859577800182004,"Mean"
38.3837236180904,4.32684572864322,0.86415367061121,"Mean"
38.4683226130653,4.32684572864322,0.868212658279855,"Mean"
38.5529216080402,4.32684572864322,0.872027641326823,"Mean"
38.6375206030151,4.32684572864322,0.876958144584516,"Mean"
38.72211959799,4.32684572864322,0.881700734422822,"Mean"
38.8067185929648,4.32684572864322,0.886297614095748,"Mean"
38.8913175879397,4.32684572864322,0.890691021614804,"Mean"
38.9759165829146,4.32684572864322,0.89492949372452,"Mean"
39.0605155778894,4.32684572864322,0.899021200763907,"Mean"
39.1451145728643,4.32684572864322,0.902953833800623,"Mean"
39.2297135678392,4.32684572864322,0.906747116168436,"Mean"
39.3143125628141,4.32684572864322,0.910378577638535,"Mean"
39.3989115577889,4.32684572864322,0.913884289532585,"Mean"
39.4835105527638,4.32684572864322,0.9172413885484,"Mean"
39.5681095477387,4.32684572864322,0.920521458486316,"Mean"
39.6527085427136,4.32684572864322,0.92358209075708,"Mean"
39.7373075376884,4.32684572864322,0.926577851772147,"Mean"
39.8219065326633,4.32684572864322,0.92945958060708,"Mean"
39.9065055276382,4.32684572864322,0.926414052907783,"Mean"
39.9911045226131,4.32684572864322,0.920314896950343,"Mean"
40.0757035175879,4.32684572864322,0.912721828384837,"Mean"
40.1603025125628,4.32684572864322,0.903646848174081,"Mean"
40.2449015075377,4.32684572864322,0.892575105632283,"Mean"
40.3295005025126,4.32684572864322,0.880016654344813,"Mean"
40.4140994974874,4.32684572864322,0.865981636485992,"Mean"
40.4986984924623,4.32684572864322,0.850638511037033,"Mean"
40.5832974874372,4.32684572864322,0.834251590184834,"Mean"
40.6678964824121,4.32684572864322,0.817195452192797,"Mean"
40.7524954773869,4.32684572864322,0.802283436298818,"Mean"
40.8370944723618,4.32684572864322,0.78212355493477,"Mean"
40.9216934673367,4.32684572864322,0.764647746560901,"Mean"
41.0062924623116,4.32684572864322,0.747359490982239,"Mean"
41.0908914572864,4.32684572864322,0.730523862326325,"Mean"
41.1754904522613,4.32684572864322,0.715558526218811,"Mean"
41.2600894472362,4.32684572864322,0.698506445573854,"Mean"
41.344688442211,4.32684572864322,0.684245292518526,"Mean"
41.4292874371859,4.32684572864322,0.669975151954895,"Mean"
41.5138864321608,4.32684572864322,0.65781295148844,"Mean"
41.5984854271357,4.32684572864322,0.64466562503999,"Mean"
41.6830844221106,4.32684572864322,0.634234665772665,"Mean"
41.7676834170854,4.32684572864322,0.61953534758585,"Mean"
41.8522824120603,4.32684572864322,0.609525847788837,"Mean"
41.9368814070352,4.32684572864322,0.59855124381774,"Mean"
42.02148040201,4.32684572864322,0.59167085777807,"Mean"
42.1060793969849,4.32684572864322,0.57994613990535,"Mean"
42.1906783919598,4.32684572864322,0.573680912314243,"Mean"
42.2752773869347,4.32684572864322,0.564493702140046,"Mean"
42.3598763819095,4.32684572864322,0.556897848766432,"Mean"
42.4444753768844,4.32684572864322,0.548882454917119,"Mean"
42.5290743718593,4.32684572864322,0.537857415327434,"Mean"
42.6136733668342,4.32684572864322,0.532353511922894,"Mean"
42.698272361809,4.32684572864322,0.528353016740686,"Mean"
42.7828713567839,4.32684572864322,0.5216724241765,"Mean"
36.9455407035176,4.39487236180905,0.668634567265453,"Mean"
37.0301396984925,4.39487236180905,0.685068778439889,"Mean"
37.1147386934673,4.39487236180905,0.699064193399168,"Mean"
