"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998603223520311,"Mean"
39.4835105527638,3.44249949748744,0.998740640452205,"Mean"
39.5681095477387,3.44249949748744,0.998708892540708,"Mean"
38.8913175879397,3.51052613065327,0.99622265575829,"Mean"
38.9759165829146,3.51052613065327,0.997189556856308,"Mean"
39.0605155778894,3.51052613065327,0.99731596899658,"Mean"
39.1451145728643,3.51052613065327,0.997654944131658,"Mean"
39.2297135678392,3.51052613065327,0.997943737379047,"Mean"
39.3143125628141,3.51052613065327,0.998216393123828,"Mean"
39.3989115577889,3.51052613065327,0.998500768342845,"Mean"
39.4835105527638,3.51052613065327,0.998665957525717,"Mean"
39.5681095477387,3.51052613065327,0.998780689017372,"Mean"
38.8067185929648,3.5785527638191,0.995225914449427,"Mean"
38.8913175879397,3.5785527638191,0.995937562380033,"Mean"
38.9759165829146,3.5785527638191,0.996630228511791,"Mean"
39.0605155778894,3.5785527638191,0.997132490872255,"Mean"
39.1451145728643,3.5785527638191,0.997477963251742,"Mean"
39.2297135678392,3.5785527638191,0.997990931327632,"Mean"
39.3143125628141,3.5785527638191,0.998073890345688,"Mean"
39.3989115577889,3.5785527638191,0.998305619740178,"Mean"
39.4835105527638,3.5785527638191,0.998452648350132,"Mean"
39.5681095477387,3.5785527638191,0.998577325677235,"Mean"
39.6527085427136,3.5785527638191,0.998431145837626,"Mean"
38.1299266331658,3.64657939698492,0.98031554340713,"Mean"
38.2145256281407,3.64657939698492,0.986697245411486,"Mean"
38.2991246231156,3.64657939698492,0.986541615439054,"Mean"
38.3837236180904,3.64657939698492,0.988513549675906,"Mean"
38.4683226130653,3.64657939698492,0.990400898264821,"Mean"
38.5529216080402,3.64657939698492,0.991596588016938,"Mean"
38.6375206030151,3.64657939698492,0.993246635675296,"Mean"
38.72211959799,3.64657939698492,0.994442683174837,"Mean"
38.8067185929648,3.64657939698492,0.995300488775542,"Mean"
38.8913175879397,3.64657939698492,0.99596124810565,"Mean"
38.9759165829146,3.64657939698492,0.996421625246953,"Mean"
39.0605155778894,3.64657939698492,0.996801339311034,"Mean"
39.1451145728643,3.64657939698492,0.997210715759144,"Mean"
39.2297135678392,3.64657939698492,0.997551070550434,"Mean"
39.3143125628141,3.64657939698492,0.997796676083238,"Mean"
39.3989115577889,3.64657939698492,0.997974846802186,"Mean"
39.4835105527638,3.64657939698492,0.998137464408391,"Mean"
39.5681095477387,3.64657939698492,0.998287369670313,"Mean"
39.6527085427136,3.64657939698492,0.99825385155069,"Mean"
37.9607286432161,3.71460603015075,0.979814987280437,"Mean"
38.045327638191,3.71460603015075,0.977611642559742,"Mean"
38.1299266331658,3.71460603015075,0.986450087398583,"Mean"
38.2145256281407,3.71460603015075,0.988705268864426,"Mean"
38.2991246231156,3.71460603015075,0.98610595420069,"Mean"
38.3837236180904,3.71460603015075,0.988104637500173,"Mean"
38.4683226130653,3.71460603015075,0.989916684074547,"Mean"
38.5529216080402,3.71460603015075,0.992332992019253,"Mean"
38.6375206030151,3.71460603015075,0.993135125102106,"Mean"
38.72211959799,3.71460603015075,0.993684555176306,"Mean"
38.8067185929648,3.71460603015075,0.994607049482334,"Mean"
38.8913175879397,3.71460603015075,0.995352794049781,"Mean"
38.9759165829146,3.71460603015075,0.995952847677857,"Mean"
39.0605155778894,3.71460603015075,0.996459925309098,"Mean"
39.1451145728643,3.71460603015075,0.996855610925849,"Mean"
39.2297135678392,3.71460603015075,0.997192073764699,"Mean"
39.3143125628141,3.71460603015075,0.997344924205292,"Mean"
39.3989115577889,3.71460603015075,0.997559540871946,"Mean"
39.4835105527638,3.71460603015075,0.997752892634748,"Mean"
39.5681095477387,3.71460603015075,0.9979374685332,"Mean"
39.6527085427136,3.71460603015075,0.997984483033626,"Mean"
39.7373075376884,3.71460603015075,0.9976934289158,"Mean"
37.8761296482412,3.78263266331658,0.971709334677562,"Mean"
37.9607286432161,3.78263266331658,0.976572015473228,"Mean"
38.045327638191,3.78263266331658,0.976058348324012,"Mean"
38.1299266331658,3.78263266331658,0.984511400928291,"Mean"
38.2145256281407,3.78263266331658,0.988246421442356,"Mean"
38.2991246231156,3.78263266331658,0.985692833799408,"Mean"
38.3837236180904,3.78263266331658,0.987554975994811,"Mean"
38.4683226130653,3.78263266331658,0.989358838830327,"Mean"
38.5529216080402,3.78263266331658,0.991817450584384,"Mean"
38.6375206030151,3.78263266331658,0.99366214874295,"Mean"
38.72211959799,3.78263266331658,0.993219019928255,"Mean"
38.8067185929648,3.78263266331658,0.994119439707319,"Mean"
38.8913175879397,3.78263266331658,0.994865861649624,"Mean"
38.9759165829146,3.78263266331658,0.995494787592136,"Mean"
39.0605155778894,3.78263266331658,0.995872757748214,"Mean"
39.1451145728643,3.78263266331658,0.996207380072606,"Mean"
39.2297135678392,3.78263266331658,0.996937422286526,"Mean"
39.3143125628141,3.78263266331658,0.996798862332227,"Mean"
39.3989115577889,3.78263266331658,0.99705867446412,"Mean"
39.4835105527638,3.78263266331658,0.997296662292361,"Mean"
39.5681095477387,3.78263266331658,0.9975151341129,"Mean"
39.6527085427136,3.78263266331658,0.997707539500724,"Mean"
39.7373075376884,3.78263266331658,0.997460090590307,"Mean"
37.7915306532663,3.85065929648241,0.968714245270283,"Mean"
37.8761296482412,3.85065929648241,0.969252597546781,"Mean"
37.9607286432161,3.85065929648241,0.97527885265652,"Mean"
38.045327638191,3.85065929648241,0.981250149068384,"Mean"
38.1299266331658,3.85065929648241,0.985281038208614,"Mean"
38.2145256281407,3.85065929648241,0.982382826200101,"Mean"
38.2991246231156,3.85065929648241,0.984850425211465,"Mean"
