"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999806469023586,"Mean"
39.4835105527638,3.44249949748744,0.999818386011996,"Mean"
39.5681095477387,3.44249949748744,0.999869135658403,"Mean"
38.8913175879397,3.51052613065327,0.99945241419861,"Mean"
38.9759165829146,3.51052613065327,0.999599894297043,"Mean"
39.0605155778894,3.51052613065327,0.999489196477212,"Mean"
39.1451145728643,3.51052613065327,0.999701219416831,"Mean"
39.2297135678392,3.51052613065327,0.9997581658193,"Mean"
39.3143125628141,3.51052613065327,0.999728152723231,"Mean"
39.3989115577889,3.51052613065327,0.99977875541712,"Mean"
39.4835105527638,3.51052613065327,0.999805387121201,"Mean"
39.5681095477387,3.51052613065327,0.999833179623045,"Mean"
38.8067185929648,3.5785527638191,0.999009065726606,"Mean"
38.8913175879397,3.5785527638191,0.999183861469324,"Mean"
38.9759165829146,3.5785527638191,0.999326693011506,"Mean"
39.0605155778894,3.5785527638191,0.999457847336686,"Mean"
39.1451145728643,3.5785527638191,0.999536023818489,"Mean"
39.2297135678392,3.5785527638191,0.999642611580833,"Mean"
39.3143125628141,3.5785527638191,0.999679154684592,"Mean"
39.3989115577889,3.5785527638191,0.999741614954901,"Mean"
39.4835105527638,3.5785527638191,0.999771375579297,"Mean"
39.5681095477387,3.5785527638191,0.999799453477528,"Mean"
39.6527085427136,3.5785527638191,0.999782314371964,"Mean"
38.1299266331658,3.64657939698492,0.994105105591313,"Mean"
38.2145256281407,3.64657939698492,0.995951371530897,"Mean"
38.2991246231156,3.64657939698492,0.996427971451829,"Mean"
38.3837236180904,3.64657939698492,0.997097873777709,"Mean"
38.4683226130653,3.64657939698492,0.997629498221204,"Mean"
38.5529216080402,3.64657939698492,0.997870351153101,"Mean"
38.6375206030151,3.64657939698492,0.998441781974326,"Mean"
38.72211959799,3.64657939698492,0.998656010386114,"Mean"
38.8067185929648,3.64657939698492,0.998882605814825,"Mean"
38.8913175879397,3.64657939698492,0.999105199292703,"Mean"
38.9759165829146,3.64657939698492,0.99926288053574,"Mean"
39.0605155778894,3.64657939698492,0.999381180673368,"Mean"
39.1451145728643,3.64657939698492,0.999482757778845,"Mean"
39.2297135678392,3.64657939698492,0.999567399045,"Mean"
39.3143125628141,3.64657939698492,0.999634963751918,"Mean"
