"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.948632327573537,"Mean"
39.4835105527638,3.44249949748744,0.948978753530799,"Mean"
39.5681095477387,3.44249949748744,0.941545413200517,"Mean"
38.8913175879397,3.51052613065327,0.933258184319241,"Mean"
38.9759165829146,3.51052613065327,0.939302946989815,"Mean"
39.0605155778894,3.51052613065327,0.890518854494453,"Mean"
39.1451145728643,3.51052613065327,0.937970355845014,"Mean"
39.2297135678392,3.51052613065327,0.940982790336362,"Mean"
39.3143125628141,3.51052613065327,0.943852593586032,"Mean"
39.3989115577889,3.51052613065327,0.947217220914958,"Mean"
39.4835105527638,3.51052613065327,0.943198997049374,"Mean"
39.5681095477387,3.51052613065327,0.947999422433383,"Mean"
38.8067185929648,3.5785527638191,0.927408913693866,"Mean"
38.8913175879397,3.5785527638191,0.928903091482469,"Mean"
38.9759165829146,3.5785527638191,0.932722296533235,"Mean"
39.0605155778894,3.5785527638191,0.93175419379889,"Mean"
39.1451145728643,3.5785527638191,0.936966420274384,"Mean"
39.2297135678392,3.5785527638191,0.943346325989127,"Mean"
39.3143125628141,3.5785527638191,0.941635743536815,"Mean"
39.3989115577889,3.5785527638191,0.942815126162428,"Mean"
39.4835105527638,3.5785527638191,0.944460674736326,"Mean"
39.5681095477387,3.5785527638191,0.945217404991287,"Mean"
39.6527085427136,3.5785527638191,0.943243564227496,"Mean"
38.1299266331658,3.64657939698492,0.89148734258535,"Mean"
38.2145256281407,3.64657939698492,0.905447710501195,"Mean"
38.2991246231156,3.64657939698492,0.903602395351744,"Mean"
38.3837236180904,3.64657939698492,0.906125020396788,"Mean"
38.4683226130653,3.64657939698492,0.909915026463775,"Mean"
38.5529216080402,3.64657939698492,0.906599246636931,"Mean"
38.6375206030151,3.64657939698492,0.909547563574762,"Mean"
38.72211959799,3.64657939698492,0.911452062678375,"Mean"
38.8067185929648,3.64657939698492,0.923955967458108,"Mean"
38.8913175879397,3.64657939698492,0.927489060683581,"Mean"
38.9759165829146,3.64657939698492,0.917390895075467,"Mean"
39.0605155778894,3.64657939698492,0.922226829664325,"Mean"
39.1451145728643,3.64657939698492,0.931789815193151,"Mean"
39.2297135678392,3.64657939698492,0.932753981886177,"Mean"
39.3143125628141,3.64657939698492,0.935512873126922,"Mean"
39.3989115577889,3.64657939698492,0.934616774565446,"Mean"
39.4835105527638,3.64657939698492,0.94003341670067,"Mean"
39.5681095477387,3.64657939698492,0.94106303242421,"Mean"
39.6527085427136,3.64657939698492,0.941099608540264,"Mean"
37.9607286432161,3.71460603015075,0.89132237240895,"Mean"
38.045327638191,3.71460603015075,0.883834014251012,"Mean"
38.1299266331658,3.71460603015075,0.902950611026699,"Mean"
38.2145256281407,3.71460603015075,0.907073251191854,"Mean"
38.2991246231156,3.71460603015075,0.895489940733342,"Mean"
38.3837236180904,3.71460603015075,0.900415117544773,"Mean"
38.4683226130653,3.71460603015075,0.90360058223538,"Mean"
38.5529216080402,3.71460603015075,0.906659177173466,"Mean"
38.6375206030151,3.71460603015075,0.905223374177093,"Mean"
38.72211959799,3.71460603015075,0.908958960270661,"Mean"
38.8067185929648,3.71460603015075,0.910054341136813,"Mean"
38.8913175879397,3.71460603015075,0.916782130575924,"Mean"
38.9759165829146,3.71460603015075,0.920314247464256,"Mean"
39.0605155778894,3.71460603015075,0.923874712228139,"Mean"
39.1451145728643,3.71460603015075,0.917824294510291,"Mean"
39.2297135678392,3.71460603015075,0.92884821057498,"Mean"
39.3143125628141,3.71460603015075,0.926927822934915,"Mean"
39.3989115577889,3.71460603015075,0.932397124072404,"Mean"
39.4835105527638,3.71460603015075,0.93435518507435,"Mean"
39.5681095477387,3.71460603015075,0.936308659431656,"Mean"
39.6527085427136,3.71460603015075,0.936704067644029,"Mean"
39.7373075376884,3.71460603015075,0.932336580429681,"Mean"
37.8761296482412,3.78263266331658,0.881454514129017,"Mean"
37.9607286432161,3.78263266331658,0.8819131721555,"Mean"
38.045327638191,3.78263266331658,0.864568142952165,"Mean"
38.1299266331658,3.78263266331658,0.894053847789357,"Mean"
38.2145256281407,3.78263266331658,0.902670632849949,"Mean"
38.2991246231156,3.78263266331658,0.890974039854065,"Mean"
38.3837236180904,3.78263266331658,0.89236142105697,"Mean"
38.4683226130653,3.78263266331658,0.895208780602349,"Mean"
38.5529216080402,3.78263266331658,0.901401273251558,"Mean"
38.6375206030151,3.78263266331658,0.900902525431268,"Mean"
38.72211959799,3.78263266331658,0.901097833023083,"Mean"
38.8067185929648,3.78263266331658,0.89996576994839,"Mean"
38.8913175879397,3.78263266331658,0.909666443437817,"Mean"
38.9759165829146,3.78263266331658,0.915139646077694,"Mean"
39.0605155778894,3.78263266331658,0.916022177401483,"Mean"
39.1451145728643,3.78263266331658,0.920464548777367,"Mean"
39.2297135678392,3.78263266331658,0.920327386948522,"Mean"
39.3143125628141,3.78263266331658,0.921920409850425,"Mean"
39.3989115577889,3.78263266331658,0.919485629270711,"Mean"
39.4835105527638,3.78263266331658,0.923183138669885,"Mean"
39.5681095477387,3.78263266331658,0.930921206685449,"Mean"
39.6527085427136,3.78263266331658,0.932503505225017,"Mean"
39.7373075376884,3.78263266331658,0.928965002675523,"Mean"
37.7915306532663,3.85065929648241,0.8728555872602,"Mean"
37.8761296482412,3.85065929648241,0.867836058854661,"Mean"
37.9607286432161,3.85065929648241,0.873936446708437,"Mean"
38.045327638191,3.85065929648241,0.884008855612016,"Mean"
38.1299266331658,3.85065929648241,0.891952015471421,"Mean"
38.2145256281407,3.85065929648241,0.881181406747515,"Mean"
38.2991246231156,3.85065929648241,0.884305003118709,"Mean"
38.3837236180904,3.85065929648241,0.884275804282671,"Mean"
38.4683226130653,3.85065929648241,0.887773505881276,"Mean"
38.5529216080402,3.85065929648241,0.888041648951232,"Mean"
38.6375206030151,3.85065929648241,0.895402411573971,"Mean"
38.72211959799,3.85065929648241,0.882834767899653,"Mean"
38.8067185929648,3.85065929648241,0.898706716139199,"Mean"
38.8913175879397,3.85065929648241,0.901712918302074,"Mean"
38.9759165829146,3.85065929648241,0.918495674465955,"Mean"
39.0605155778894,3.85065929648241,0.915771944202864,"Mean"
39.1451145728643,3.85065929648241,0.914277720831021,"Mean"
39.2297135678392,3.85065929648241,0.910612821428648,"Mean"
39.3143125628141,3.85065929648241,0.909461862143742,"Mean"
39.3989115577889,3.85065929648241,0.920676775088892,"Mean"
39.4835105527638,3.85065929648241,0.923026031969125,"Mean"
39.5681095477387,3.85065929648241,0.926288734202757,"Mean"
39.6527085427136,3.85065929648241,0.927720410987357,"Mean"
39.7373075376884,3.85065929648241,0.922742771380907,"Mean"
39.8219065326633,3.85065929648241,0.919567667623284,"Mean"
37.7069316582915,3.91868592964824,0.856476647748284,"Mean"
37.7915306532663,3.91868592964824,0.861547932492215,"Mean"
37.8761296482412,3.91868592964824,0.869747048018474,"Mean"
37.9607286432161,3.91868592964824,0.866681179884317,"Mean"
38.045327638191,3.91868592964824,0.871836849411863,"Mean"
38.1299266331658,3.91868592964824,0.86718990405452,"Mean"
38.2145256281407,3.91868592964824,0.870177185609047,"Mean"
38.2991246231156,3.91868592964824,0.882213331267271,"Mean"
38.3837236180904,3.91868592964824,0.875698923106575,"Mean"
38.4683226130653,3.91868592964824,0.876283257800032,"Mean"
38.5529216080402,3.91868592964824,0.882599066768154,"Mean"
38.6375206030151,3.91868592964824,0.886560444346459,"Mean"
38.72211959799,3.91868592964824,0.889119195984753,"Mean"
38.8067185929648,3.91868592964824,0.891530044488358,"Mean"
38.8913175879397,3.91868592964824,0.883086844520231,"Mean"
38.9759165829146,3.91868592964824,0.897273285353542,"Mean"
39.0605155778894,3.91868592964824,0.89340515385111,"Mean"
39.1451145728643,3.91868592964824,0.906209625818104,"Mean"
39.2297135678392,3.91868592964824,0.901909020901002,"Mean"
39.3143125628141,3.91868592964824,0.911555168636647,"Mean"
39.3989115577889,3.91868592964824,0.914112812710318,"Mean"
39.4835105527638,3.91868592964824,0.916565871623085,"Mean"
39.5681095477387,3.91868592964824,0.919396201675938,"Mean"
39.6527085427136,3.91868592964824,0.920550002014124,"Mean"
39.7373075376884,3.91868592964824,0.919997052807739,"Mean"
39.8219065326633,3.91868592964824,0.915600907901756,"Mean"
39.9065055276382,3.91868592964824,0.908461200435813,"Mean"
39.9911045226131,3.91868592964824,0.898287239273307,"Mean"
37.6223326633166,3.98671256281407,0.84255487477582,"Mean"
37.7069316582915,3.98671256281407,0.838794855342754,"Mean"
37.7915306532663,3.98671256281407,0.841139148492926,"Mean"
37.8761296482412,3.98671256281407,0.848442123268878,"Mean"
37.9607286432161,3.98671256281407,0.863910006244065,"Mean"
38.045327638191,3.98671256281407,0.854356692322426,"Mean"
38.1299266331658,3.98671256281407,0.857237645197117,"Mean"
38.2145256281407,3.98671256281407,0.858972993967937,"Mean"
38.2991246231156,3.98671256281407,0.851430221519976,"Mean"
38.3837236180904,3.98671256281407,0.866973158388251,"Mean"
38.4683226130653,3.98671256281407,0.868878710933775,"Mean"
38.5529216080402,3.98671256281407,0.872653789904964,"Mean"
38.6375206030151,3.98671256281407,0.867477458056771,"Mean"
38.72211959799,3.98671256281407,0.879736297990072,"Mean"
38.8067185929648,3.98671256281407,0.894147419668607,"Mean"
38.8913175879397,3.98671256281407,0.885520938346407,"Mean"
38.9759165829146,3.98671256281407,0.877480007948723,"Mean"
39.0605155778894,3.98671256281407,0.887959822799352,"Mean"
39.1451145728643,3.98671256281407,0.897066556484782,"Mean"
39.2297135678392,3.98671256281407,0.898357148913055,"Mean"
