"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986427171083829,"Mean"
39.4835105527638,3.44249949748744,0.986806858807303,"Mean"
39.5681095477387,3.44249949748744,0.985468386785667,"Mean"
38.8913175879397,3.51052613065327,0.976006893921861,"Mean"
38.9759165829146,3.51052613065327,0.978284662098686,"Mean"
39.0605155778894,3.51052613065327,0.975828525093966,"Mean"
39.1451145728643,3.51052613065327,0.98072804799532,"Mean"
39.2297135678392,3.51052613065327,0.983099314182774,"Mean"
39.3143125628141,3.51052613065327,0.984682234617754,"Mean"
39.3989115577889,3.51052613065327,0.986151615968986,"Mean"
39.4835105527638,3.51052613065327,0.98565277937713,"Mean"
39.5681095477387,3.51052613065327,0.987397212141099,"Mean"
38.8067185929648,3.5785527638191,0.973332310992279,"Mean"
38.8913175879397,3.5785527638191,0.974726304605119,"Mean"
38.9759165829146,3.5785527638191,0.97683933727504,"Mean"
39.0605155778894,3.5785527638191,0.97750431520406,"Mean"
39.1451145728643,3.5785527638191,0.980547157152527,"Mean"
39.2297135678392,3.5785527638191,0.983241177101638,"Mean"
39.3143125628141,3.5785527638191,0.983745541429555,"Mean"
39.3989115577889,3.5785527638191,0.984883148596389,"Mean"
39.4835105527638,3.5785527638191,0.985710119785296,"Mean"
39.5681095477387,3.5785527638191,0.986212780272854,"Mean"
39.6527085427136,3.5785527638191,0.985591498166111,"Mean"
38.1299266331658,3.64657939698492,0.939413995630148,"Mean"
38.2145256281407,3.64657939698492,0.951939433296263,"Mean"
38.2991246231156,3.64657939698492,0.950943094391551,"Mean"
38.3837236180904,3.64657939698492,0.955474793426189,"Mean"
38.4683226130653,3.64657939698492,0.959671919212479,"Mean"
38.5529216080402,3.64657939698492,0.960739990458589,"Mean"
38.6375206030151,3.64657939698492,0.963917991696451,"Mean"
38.72211959799,3.64657939698492,0.96581314743975,"Mean"
38.8067185929648,3.64657939698492,0.971416816994255,"Mean"
38.8913175879397,3.64657939698492,0.973674743317268,"Mean"
38.9759165829146,3.64657939698492,0.970909718820549,"Mean"
39.0605155778894,3.64657939698492,0.974902447295196,"Mean"
39.1451145728643,3.64657939698492,0.979045295692566,"Mean"
39.2297135678392,3.64657939698492,0.980370738445199,"Mean"
39.3143125628141,3.64657939698492,0.981914935002892,"Mean"
39.3989115577889,3.64657939698492,0.982006562726064,"Mean"
39.4835105527638,3.64657939698492,0.983856234042093,"Mean"
39.5681095477387,3.64657939698492,0.984450275459863,"Mean"
39.6527085427136,3.64657939698492,0.98442219791666,"Mean"
37.9607286432161,3.71460603015075,0.936359229374616,"Mean"
38.045327638191,3.71460603015075,0.934162270428363,"Mean"
38.1299266331658,3.71460603015075,0.951336450986021,"Mean"
38.2145256281407,3.71460603015075,0.955901387992831,"Mean"
38.2991246231156,3.71460603015075,0.949080382523371,"Mean"
38.3837236180904,3.71460603015075,0.953632777052188,"Mean"
38.4683226130653,3.71460603015075,0.956948662946372,"Mean"
38.5529216080402,3.71460603015075,0.959957824361452,"Mean"
38.6375206030151,3.71460603015075,0.961788468514893,"Mean"
38.72211959799,3.71460603015075,0.965574050436707,"Mean"
38.8067185929648,3.71460603015075,0.967038473757054,"Mean"
38.8913175879397,3.71460603015075,0.970627163516071,"Mean"
38.9759165829146,3.71460603015075,0.97319817962613,"Mean"
39.0605155778894,3.71460603015075,0.975630880323587,"Mean"
39.1451145728643,3.71460603015075,0.974837292729129,"Mean"
39.2297135678392,3.71460603015075,0.978759192182696,"Mean"
39.3143125628141,3.71460603015075,0.978500693575811,"Mean"
39.3989115577889,3.71460603015075,0.980582322204225,"Mean"
39.4835105527638,3.71460603015075,0.981537268892281,"Mean"
39.5681095477387,3.71460603015075,0.982443471100204,"Mean"
39.6527085427136,3.71460603015075,0.982693858607366,"Mean"
39.7373075376884,3.71460603015075,0.981211756779265,"Mean"
37.8761296482412,3.78263266331658,0.929557766580837,"Mean"
37.9607286432161,3.78263266331658,0.933550520301185,"Mean"
38.045327638191,3.78263266331658,0.92447885908551,"Mean"
38.1299266331658,3.78263266331658,0.946926467999473,"Mean"
38.2145256281407,3.78263266331658,0.95475433205076,"Mean"
38.2991246231156,3.78263266331658,0.947935592992314,"Mean"
38.3837236180904,3.78263266331658,0.95010015018187,"Mean"
38.4683226130653,3.78263266331658,0.953310682987062,"Mean"
38.5529216080402,3.78263266331658,0.959455440233548,"Mean"
38.6375206030151,3.78263266331658,0.961934920313228,"Mean"
38.72211959799,3.78263266331658,0.962612767544566,"Mean"
38.8067185929648,3.78263266331658,0.963701082768492,"Mean"
38.8913175879397,3.78263266331658,0.96872858778278,"Mean"
38.9759165829146,3.78263266331658,0.97177069886117,"Mean"
39.0605155778894,3.78263266331658,0.972559080874679,"Mean"
39.1451145728643,3.78263266331658,0.974538165609559,"Mean"
39.2297135678392,3.78263266331658,0.975641177345468,"Mean"
