"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997523699794364,"Mean"
39.4835105527638,3.44249949748744,0.997759093374092,"Mean"
39.5681095477387,3.44249949748744,0.997718243388128,"Mean"
38.8913175879397,3.51052613065327,0.99376337317877,"Mean"
38.9759165829146,3.51052613065327,0.994975608812858,"Mean"
39.0605155778894,3.51052613065327,0.991396465395234,"Mean"
39.1451145728643,3.51052613065327,0.995988708717009,"Mean"
39.2297135678392,3.51052613065327,0.996488177484836,"Mean"
39.3143125628141,3.51052613065327,0.996934077933345,"Mean"
39.3989115577889,3.51052613065327,0.99737132914546,"Mean"
39.4835105527638,3.51052613065327,0.997667125155024,"Mean"
39.5681095477387,3.51052613065327,0.997857802283784,"Mean"
38.8067185929648,3.5785527638191,0.992341123192298,"Mean"
38.8913175879397,3.5785527638191,0.993423444695459,"Mean"
38.9759165829146,3.5785527638191,0.994440942882641,"Mean"
39.0605155778894,3.5785527638191,0.995213720196043,"Mean"
39.1451145728643,3.5785527638191,0.995784837753427,"Mean"
39.2297135678392,3.5785527638191,0.996439221183187,"Mean"
39.3143125628141,3.5785527638191,0.996743522032297,"Mean"
39.3989115577889,3.5785527638191,0.997120389018837,"Mean"
39.4835105527638,3.5785527638191,0.99734069848335,"Mean"
39.5681095477387,3.5785527638191,0.997524382125947,"Mean"
39.6527085427136,3.5785527638191,0.997260761917955,"Mean"
38.1299266331658,3.64657939698492,0.971385277695378,"Mean"
38.2145256281407,3.64657939698492,0.978159196150829,"Mean"
38.2991246231156,3.64657939698492,0.979794812182683,"Mean"
38.3837236180904,3.64657939698492,0.982697367630313,"Mean"
38.4683226130653,3.64657939698492,0.985241989630205,"Mean"
38.5529216080402,3.64657939698492,0.987090724292567,"Mean"
38.6375206030151,3.64657939698492,0.989320556917543,"Mean"
38.72211959799,3.64657939698492,0.99098346359415,"Mean"
38.8067185929648,3.64657939698492,0.992337333505614,"Mean"
38.8913175879397,3.64657939698492,0.993379357575543,"Mean"
38.9759165829146,3.64657939698492,0.99425257901176,"Mean"
39.0605155778894,3.64657939698492,0.994824013649894,"Mean"
39.1451145728643,3.64657939698492,0.995457843623559,"Mean"
39.2297135678392,3.64657939698492,0.995990199732433,"Mean"
39.3143125628141,3.64657939698492,0.996346156379483,"Mean"
39.3989115577889,3.64657939698492,0.996599382762028,"Mean"
39.4835105527638,3.64657939698492,0.996834003711595,"Mean"
39.5681095477387,3.64657939698492,0.99705258633247,"Mean"
39.6527085427136,3.64657939698492,0.996951995045417,"Mean"
37.9607286432161,3.71460603015075,0.966169227391013,"Mean"
38.045327638191,3.71460603015075,0.967105212100875,"Mean"
38.1299266331658,3.71460603015075,0.976114930609364,"Mean"
38.2145256281407,3.71460603015075,0.979808861029953,"Mean"
38.2991246231156,3.71460603015075,0.979420889768764,"Mean"
38.3837236180904,3.71460603015075,0.982342275202184,"Mean"
38.4683226130653,3.71460603015075,0.984863700336383,"Mean"
38.5529216080402,3.71460603015075,0.987674360869777,"Mean"
38.6375206030151,3.71460603015075,0.989125148087394,"Mean"
38.72211959799,3.71460603015075,0.990230768146299,"Mean"
38.8067185929648,3.71460603015075,0.991586818742671,"Mean"
38.8913175879397,3.71460603015075,0.992731514831634,"Mean"
38.9759165829146,3.71460603015075,0.99363179567406,"Mean"
39.0605155778894,3.71460603015075,0.994395646544573,"Mean"
39.1451145728643,3.71460603015075,0.99498617779879,"Mean"
39.2297135678392,3.71460603015075,0.995399949311116,"Mean"
39.3143125628141,3.71460603015075,0.995659994399263,"Mean"
39.3989115577889,3.71460603015075,0.99594786310831,"Mean"
39.4835105527638,3.71460603015075,0.996223952290653,"Mean"
39.5681095477387,3.71460603015075,0.996489574815911,"Mean"
39.6527085427136,3.71460603015075,0.996537083191198,"Mean"
39.7373075376884,3.71460603015075,0.996031704615915,"Mean"
37.8761296482412,3.78263266331658,0.956975319233653,"Mean"
37.9607286432161,3.78263266331658,0.96361320553033,"Mean"
38.045327638191,3.78263266331658,0.966032508519127,"Mean"
38.1299266331658,3.78263266331658,0.974504770043797,"Mean"
38.2145256281407,3.78263266331658,0.979335588468419,"Mean"
38.2991246231156,3.78263266331658,0.978991899015716,"Mean"
38.3837236180904,3.78263266331658,0.981788781379904,"Mean"
38.4683226130653,3.78263266331658,0.98429509803076,"Mean"
38.5529216080402,3.78263266331658,0.987048613122515,"Mean"
38.6375206030151,3.78263266331658,0.989323454762745,"Mean"
38.72211959799,3.78263266331658,0.989686065467398,"Mean"
