"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999485927138785,"Mean"
39.4835105527638,3.44249949748744,0.99954723930979,"Mean"
39.5681095477387,3.44249949748744,0.999499116397293,"Mean"
38.8913175879397,3.51052613065327,0.998332267990151,"Mean"
38.9759165829146,3.51052613065327,0.998588405192953,"Mean"
39.0605155778894,3.51052613065327,0.998738484149027,"Mean"
39.1451145728643,3.51052613065327,0.999040763472916,"Mean"
39.2297135678392,3.51052613065327,0.99918693638767,"Mean"
39.3143125628141,3.51052613065327,0.999329187651758,"Mean"
39.3989115577889,3.51052613065327,0.999533328585242,"Mean"
39.4835105527638,3.51052613065327,0.999498741983193,"Mean"
39.5681095477387,3.51052613065327,0.999583574240048,"Mean"
38.8067185929648,3.5785527638191,0.997859632072708,"Mean"
38.8913175879397,3.5785527638191,0.998210256680769,"Mean"
38.9759165829146,3.5785527638191,0.998578231316678,"Mean"
39.0605155778894,3.5785527638191,0.998750921487483,"Mean"
39.1451145728643,3.5785527638191,0.999135544896588,"Mean"
39.2297135678392,3.5785527638191,0.999298183846274,"Mean"
39.3143125628141,3.5785527638191,0.999399659420098,"Mean"
39.3989115577889,3.5785527638191,0.999485215388307,"Mean"
39.4835105527638,3.5785527638191,0.999536506710006,"Mean"
39.5681095477387,3.5785527638191,0.999572122642263,"Mean"
39.6527085427136,3.5785527638191,0.999452149422679,"Mean"
38.1299266331658,3.64657939698492,0.988109127728122,"Mean"
38.2145256281407,3.64657939698492,0.991232286423816,"Mean"
38.2991246231156,3.64657939698492,0.992437802877685,"Mean"
38.3837236180904,3.64657939698492,0.99392466286556,"Mean"
38.4683226130653,3.64657939698492,0.995057909573301,"Mean"
38.5529216080402,3.64657939698492,0.995561517860751,"Mean"
38.6375206030151,3.64657939698492,0.99646603177762,"Mean"
38.72211959799,3.64657939698492,0.997027081911597,"Mean"
38.8067185929648,3.64657939698492,0.997793551413562,"Mean"
38.8913175879397,3.64657939698492,0.998415784919338,"Mean"
38.9759165829146,3.64657939698492,0.998429974240299,"Mean"
39.0605155778894,3.64657939698492,0.998767975577445,"Mean"
39.1451145728643,3.64657939698492,0.999055146010078,"Mean"
39.2297135678392,3.64657939698492,0.999184189766283,"Mean"
39.3143125628141,3.64657939698492,0.999292707552755,"Mean"
39.3989115577889,3.64657939698492,0.999329025693065,"Mean"
39.4835105527638,3.64657939698492,0.999331710766759,"Mean"
39.5681095477387,3.64657939698492,0.99946830103575,"Mean"
39.6527085427136,3.64657939698492,0.999367571440154,"Mean"
37.9607286432161,3.71460603015075,0.983010320879938,"Mean"
38.045327638191,3.71460603015075,0.98548833012996,"Mean"
38.1299266331658,3.71460603015075,0.991091761419222,"Mean"
38.2145256281407,3.71460603015075,0.992838178795962,"Mean"
38.2991246231156,3.71460603015075,0.993289153073972,"Mean"
38.3837236180904,3.71460603015075,0.994595293599395,"Mean"
38.4683226130653,3.71460603015075,0.995506085002916,"Mean"
38.5529216080402,3.71460603015075,0.995698200076307,"Mean"
38.6375206030151,3.71460603015075,0.996339257138066,"Mean"
38.72211959799,3.71460603015075,0.997360321566507,"Mean"
38.8067185929648,3.71460603015075,0.997790670722851,"Mean"
38.8913175879397,3.71460603015075,0.998220478615943,"Mean"
38.9759165829146,3.71460603015075,0.99851543537394,"Mean"
39.0605155778894,3.71460603015075,0.998565597045857,"Mean"
39.1451145728643,3.71460603015075,0.998624755003608,"Mean"
39.2297135678392,3.71460603015075,0.998881684505697,"Mean"
39.3143125628141,3.71460603015075,0.998926807786147,"Mean"
39.3989115577889,3.71460603015075,0.999071468708681,"Mean"
39.4835105527638,3.71460603015075,0.999153728887806,"Mean"
39.5681095477387,3.71460603015075,0.999232304835986,"Mean"
39.6527085427136,3.71460603015075,0.999253429217616,"Mean"
39.7373075376884,3.71460603015075,0.99912539004004,"Mean"
37.8761296482412,3.78263266331658,0.979819533629802,"Mean"
37.9607286432161,3.78263266331658,0.983099555751437,"Mean"
38.045327638191,3.78263266331658,0.985891941715581,"Mean"
38.1299266331658,3.78263266331658,0.990664300428553,"Mean"
38.2145256281407,3.78263266331658,0.992721957517658,"Mean"
38.2991246231156,3.78263266331658,0.993166166694995,"Mean"
38.3837236180904,3.78263266331658,0.99425511407975,"Mean"
38.4683226130653,3.78263266331658,0.995213427223956,"Mean"
38.5529216080402,3.78263266331658,0.995547116740259,"Mean"
38.6375206030151,3.78263266331658,0.996135799878579,"Mean"
38.72211959799,3.78263266331658,0.996697243798892,"Mean"
38.8067185929648,3.78263266331658,0.997117894222972,"Mean"
38.8913175879397,3.78263266331658,0.997725446842342,"Mean"
38.9759165829146,3.78263266331658,0.998114803269642,"Mean"
39.0605155778894,3.78263266331658,0.998262507183936,"Mean"
39.1451145728643,3.78263266331658,0.998459227658719,"Mean"
39.2297135678392,3.78263266331658,0.998548132102346,"Mean"
39.3143125628141,3.78263266331658,0.998674757802692,"Mean"
39.3989115577889,3.78263266331658,0.998726816354037,"Mean"
39.4835105527638,3.78263266331658,0.998861649026105,"Mean"
39.5681095477387,3.78263266331658,0.999038994977496,"Mean"
39.6527085427136,3.78263266331658,0.99911903845564,"Mean"
39.7373075376884,3.78263266331658,0.998987164775637,"Mean"
37.7915306532663,3.85065929648241,0.975293474341687,"Mean"
37.8761296482412,3.85065929648241,0.978440370904752,"Mean"
37.9607286432161,3.85065929648241,0.982602205071397,"Mean"
38.045327638191,3.85065929648241,0.988232333572254,"Mean"
38.1299266331658,3.85065929648241,0.990670318514454,"Mean"
38.2145256281407,3.85065929648241,0.989911501281833,"Mean"
38.2991246231156,3.85065929648241,0.991623344795522,"Mean"
38.3837236180904,3.85065929648241,0.993867101440447,"Mean"
38.4683226130653,3.85065929648241,0.99409702132548,"Mean"
38.5529216080402,3.85065929648241,0.994914601400755,"Mean"
38.6375206030151,3.85065929648241,0.995895339549198,"Mean"
38.72211959799,3.85065929648241,0.996012348958312,"Mean"
38.8067185929648,3.85065929648241,0.996989866821836,"Mean"
38.8913175879397,3.85065929648241,0.997335584590423,"Mean"
38.9759165829146,3.85065929648241,0.997890311428153,"Mean"
39.0605155778894,3.85065929648241,0.99793839562276,"Mean"
39.1451145728643,3.85065929648241,0.998079857074025,"Mean"
39.2297135678392,3.85065929648241,0.998126193663169,"Mean"
39.3143125628141,3.85065929648241,0.99822417725874,"Mean"
39.3989115577889,3.85065929648241,0.998541208819267,"Mean"
39.4835105527638,3.85065929648241,0.998679030434304,"Mean"
39.5681095477387,3.85065929648241,0.998813626047296,"Mean"
39.6527085427136,3.85065929648241,0.998911754937294,"Mean"
39.7373075376884,3.85065929648241,0.998785248823958,"Mean"
39.8219065326633,3.85065929648241,0.99859899402963,"Mean"
37.7069316582915,3.91868592964824,0.968309308489973,"Mean"
37.7915306532663,3.91868592964824,0.974025469936284,"Mean"
37.8761296482412,3.91868592964824,0.979194190444487,"Mean"
37.9607286432161,3.91868592964824,0.98445343369208,"Mean"
38.045327638191,3.91868592964824,0.987290890752661,"Mean"
38.1299266331658,3.91868592964824,0.988783400635066,"Mean"
38.2145256281407,3.91868592964824,0.989199851500656,"Mean"
38.2991246231156,3.91868592964824,0.991500850679222,"Mean"
38.3837236180904,3.91868592964824,0.992329904923086,"Mean"
38.4683226130653,3.91868592964824,0.993403246372294,"Mean"
38.5529216080402,3.91868592964824,0.994561491888462,"Mean"
38.6375206030151,3.91868592964824,0.995390615256376,"Mean"
38.72211959799,3.91868592964824,0.995986258803313,"Mean"
38.8067185929648,3.91868592964824,0.99635237028666,"Mean"
38.8913175879397,3.91868592964824,0.996320225050965,"Mean"
38.9759165829146,3.91868592964824,0.996980114245311,"Mean"
39.0605155778894,3.91868592964824,0.997046538077076,"Mean"
39.1451145728643,3.91868592964824,0.997567660260351,"Mean"
39.2297135678392,3.91868592964824,0.997621304324854,"Mean"
39.3143125628141,3.91868592964824,0.997989748903251,"Mean"
39.3989115577889,3.91868592964824,0.998174174998772,"Mean"
39.4835105527638,3.91868592964824,0.998345834862958,"Mean"
39.5681095477387,3.91868592964824,0.998501160010493,"Mean"
39.6527085427136,3.91868592964824,0.99861590242824,"Mean"
39.7373075376884,3.91868592964824,0.998606355320255,"Mean"
39.8219065326633,3.91868592964824,0.998381647797689,"Mean"
39.9065055276382,3.91868592964824,0.998025274767656,"Mean"
39.9911045226131,3.91868592964824,0.997493415892608,"Mean"
37.6223326633166,3.98671256281407,0.960284270508255,"Mean"
37.7069316582915,3.98671256281407,0.965480705312459,"Mean"
37.7915306532663,3.98671256281407,0.970902145441126,"Mean"
37.8761296482412,3.98671256281407,0.976485633192429,"Mean"
37.9607286432161,3.98671256281407,0.984318340064719,"Mean"
38.045327638191,3.98671256281407,0.983478569426003,"Mean"
38.1299266331658,3.98671256281407,0.987997912921961,"Mean"
38.2145256281407,3.98671256281407,0.988167007133728,"Mean"
38.2991246231156,3.98671256281407,0.989184441488157,"Mean"
38.3837236180904,3.98671256281407,0.991550755198416,"Mean"
38.4683226130653,3.98671256281407,0.992835896422866,"Mean"
38.5529216080402,3.98671256281407,0.993895510522656,"Mean"
38.6375206030151,3.98671256281407,0.99404798848276,"Mean"
38.72211959799,3.98671256281407,0.994934686372944,"Mean"
38.8067185929648,3.98671256281407,0.995814614985529,"Mean"
38.8913175879397,3.98671256281407,0.995836501759586,"Mean"
38.9759165829146,3.98671256281407,0.995822238868951,"Mean"
39.0605155778894,3.98671256281407,0.996406333636072,"Mean"
39.1451145728643,3.98671256281407,0.996912789592119,"Mean"
39.2297135678392,3.98671256281407,0.997147306172076,"Mean"
39.3143125628141,3.98671256281407,0.997482185204922,"Mean"
39.3989115577889,3.98671256281407,0.99767893778839,"Mean"
39.4835105527638,3.98671256281407,0.99792725084597,"Mean"
39.5681095477387,3.98671256281407,0.998125680248929,"Mean"
39.6527085427136,3.98671256281407,0.998269674283269,"Mean"
39.7373075376884,3.98671256281407,0.998365134963449,"Mean"
39.8219065326633,3.98671256281407,0.998115831586537,"Mean"
39.9065055276382,3.98671256281407,0.997776088253663,"Mean"
39.9911045226131,3.98671256281407,0.997282327513575,"Mean"
40.0757035175879,3.98671256281407,0.996382028064958,"Mean"
40.1603025125628,3.98671256281407,0.99509333033708,"Mean"
41.1754904522613,3.98671256281407,0.916671482277558,"Mean"
41.2600894472362,3.98671256281407,0.901628829110908,"Mean"
41.344688442211,3.98671256281407,0.888977521784716,"Mean"
41.4292874371859,3.98671256281407,0.873007292593611,"Mean"
41.5138864321608,3.98671256281407,0.849638437038669,"Mean"
41.5984854271357,3.98671256281407,0.829028275873936,"Mean"
41.6830844221106,3.98671256281407,0.803466295417818,"Mean"
41.7676834170854,3.98671256281407,0.782429254742298,"Mean"
41.8522824120603,3.98671256281407,0.785684485746749,"Mean"
37.4531346733668,4.0547391959799,0.942416499188296,"Mean"
37.5377336683417,4.0547391959799,0.94913911178802,"Mean"
37.6223326633166,4.0547391959799,0.962633300258298,"Mean"
37.7069316582915,4.0547391959799,0.968561692824915,"Mean"
37.7915306532663,4.0547391959799,0.972774507028194,"Mean"
37.8761296482412,4.0547391959799,0.975915454701039,"Mean"
37.9607286432161,4.0547391959799,0.977878631230259,"Mean"
38.045327638191,4.0547391959799,0.981477106000404,"Mean"
38.1299266331658,4.0547391959799,0.982949013475046,"Mean"
38.2145256281407,4.0547391959799,0.988807642049908,"Mean"
38.2991246231156,4.0547391959799,0.988536498513487,"Mean"
38.3837236180904,4.0547391959799,0.989950161238983,"Mean"
