"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.975317638204918,"Mean"
39.4835105527638,3.44249949748744,0.976544874119589,"Mean"
39.5681095477387,3.44249949748744,0.975549562205859,"Mean"
38.8913175879397,3.51052613065327,0.957748732435009,"Mean"
38.9759165829146,3.51052613065327,0.965376666629358,"Mean"
39.0605155778894,3.51052613065327,0.958206626191082,"Mean"
39.1451145728643,3.51052613065327,0.967186747343064,"Mean"
39.2297135678392,3.51052613065327,0.969115267152803,"Mean"
39.3143125628141,3.51052613065327,0.971330464833785,"Mean"
39.3989115577889,3.51052613065327,0.974151896006726,"Mean"
39.4835105527638,3.51052613065327,0.975721837678769,"Mean"
39.5681095477387,3.51052613065327,0.976656745258623,"Mean"
38.8067185929648,3.5785527638191,0.951315856651348,"Mean"
38.8913175879397,3.5785527638191,0.955451096783913,"Mean"
38.9759165829146,3.5785527638191,0.960240499969565,"Mean"
39.0605155778894,3.5785527638191,0.96401617875219,"Mean"
39.1451145728643,3.5785527638191,0.965774204816773,"Mean"
39.2297135678392,3.5785527638191,0.969468030958142,"Mean"
39.3143125628141,3.5785527638191,0.970389614428975,"Mean"
39.3989115577889,3.5785527638191,0.972190057245112,"Mean"
39.4835105527638,3.5785527638191,0.973440478270248,"Mean"
39.5681095477387,3.5785527638191,0.974575108512518,"Mean"
39.6527085427136,3.5785527638191,0.97256719289324,"Mean"
38.1299266331658,3.64657939698492,0.898114427440038,"Mean"
38.2145256281407,3.64657939698492,0.910787975664094,"Mean"
38.2991246231156,3.64657939698492,0.917892461528132,"Mean"
38.3837236180904,3.64657939698492,0.923080385819158,"Mean"
38.4683226130653,3.64657939698492,0.929858570274602,"Mean"
38.5529216080402,3.64657939698492,0.932645911503707,"Mean"
38.6375206030151,3.64657939698492,0.941062401586,"Mean"
38.72211959799,3.64657939698492,0.946502779154557,"Mean"
38.8067185929648,3.64657939698492,0.952204260284788,"Mean"
38.8913175879397,3.64657939698492,0.956928933466185,"Mean"
38.9759165829146,3.64657939698492,0.960379311732427,"Mean"
39.0605155778894,3.64657939698492,0.961375897952769,"Mean"
39.1451145728643,3.64657939698492,0.963959735317982,"Mean"
39.2297135678392,3.64657939698492,0.966167729936224,"Mean"
39.3143125628141,3.64657939698492,0.967828110943404,"Mean"
39.3989115577889,3.64657939698492,0.96919361791058,"Mean"
39.4835105527638,3.64657939698492,0.970499314223419,"Mean"
39.5681095477387,3.64657939698492,0.971750083136192,"Mean"
39.6527085427136,3.64657939698492,0.971066971745414,"Mean"
37.9607286432161,3.71460603015075,0.888069789299163,"Mean"
38.045327638191,3.71460603015075,0.888725806942397,"Mean"
38.1299266331658,3.71460603015075,0.903335755253518,"Mean"
38.2145256281407,3.71460603015075,0.911897824778039,"Mean"
38.2991246231156,3.71460603015075,0.914784935976236,"Mean"
38.3837236180904,3.71460603015075,0.921998353970475,"Mean"
38.4683226130653,3.71460603015075,0.927919899916284,"Mean"
38.5529216080402,3.71460603015075,0.937553523404871,"Mean"
38.6375206030151,3.71460603015075,0.940659059855666,"Mean"
38.72211959799,3.71460603015075,0.943261787131887,"Mean"
38.8067185929648,3.71460603015075,0.948384970288413,"Mean"
38.8913175879397,3.71460603015075,0.952665009294117,"Mean"
38.9759165829146,3.71460603015075,0.955932004480716,"Mean"
39.0605155778894,3.71460603015075,0.958781147563783,"Mean"
39.1451145728643,3.71460603015075,0.96110368847372,"Mean"
39.2297135678392,3.71460603015075,0.962957999150756,"Mean"
39.3143125628141,3.71460603015075,0.9643637972395,"Mean"
39.3989115577889,3.71460603015075,0.965759873093776,"Mean"
39.4835105527638,3.71460603015075,0.967137173416547,"Mean"
39.5681095477387,3.71460603015075,0.968606261099954,"Mean"
39.6527085427136,3.71460603015075,0.96873398804334,"Mean"
39.7373075376884,3.71460603015075,0.965407707632844,"Mean"
37.8761296482412,3.78263266331658,0.868661027820042,"Mean"
37.9607286432161,3.78263266331658,0.879838602085458,"Mean"
38.045327638191,3.78263266331658,0.886637001263189,"Mean"
38.1299266331658,3.78263266331658,0.900386206636186,"Mean"
38.2145256281407,3.78263266331658,0.910342579346045,"Mean"
38.2991246231156,3.78263266331658,0.913207779897006,"Mean"
38.3837236180904,3.78263266331658,0.9203348415986,"Mean"
38.4683226130653,3.78263266331658,0.926195760991213,"Mean"
38.5529216080402,3.78263266331658,0.933441778544146,"Mean"
38.6375206030151,3.78263266331658,0.939583743487196,"Mean"
38.72211959799,3.78263266331658,0.941139860486767,"Mean"
38.8067185929648,3.78263266331658,0.945732198282139,"Mean"
38.8913175879397,3.78263266331658,0.949324885565164,"Mean"
38.9759165829146,3.78263266331658,0.952755769352595,"Mean"
39.0605155778894,3.78263266331658,0.954824038022883,"Mean"
39.1451145728643,3.78263266331658,0.956742416257823,"Mean"
39.2297135678392,3.78263266331658,0.959626069837498,"Mean"
39.3143125628141,3.78263266331658,0.96037478077796,"Mean"
39.3989115577889,3.78263266331658,0.961939714500156,"Mean"
39.4835105527638,3.78263266331658,0.963559947121232,"Mean"
39.5681095477387,3.78263266331658,0.965109199246882,"Mean"
39.6527085427136,3.78263266331658,0.966514333318604,"Mean"
39.7373075376884,3.78263266331658,0.963334497267236,"Mean"
37.7915306532663,3.85065929648241,0.857048642430655,"Mean"
37.8761296482412,3.85065929648241,0.865464994476267,"Mean"
37.9607286432161,3.85065929648241,0.877366976192406,"Mean"
38.045327638191,3.85065929648241,0.889372935320518,"Mean"
38.1299266331658,3.85065929648241,0.9000251199776,"Mean"
38.2145256281407,3.85065929648241,0.904419730259433,"Mean"
38.2991246231156,3.85065929648241,0.911701067833005,"Mean"
38.3837236180904,3.85065929648241,0.917171717198477,"Mean"
38.4683226130653,3.85065929648241,0.923633261881041,"Mean"
38.5529216080402,3.85065929648241,0.929150999517396,"Mean"
38.6375206030151,3.85065929648241,0.936110628624026,"Mean"
38.72211959799,3.85065929648241,0.938418104735889,"Mean"
38.8067185929648,3.85065929648241,0.942084477435985,"Mean"
38.8913175879397,3.85065929648241,0.944854349636424,"Mean"
38.9759165829146,3.85065929648241,0.950270802998648,"Mean"
39.0605155778894,3.85065929648241,0.952796241855231,"Mean"
39.1451145728643,3.85065929648241,0.951937975414893,"Mean"
39.2297135678392,3.85065929648241,0.953972568485992,"Mean"
39.3143125628141,3.85065929648241,0.955957071618944,"Mean"
39.3989115577889,3.85065929648241,0.957837141029729,"Mean"
39.4835105527638,3.85065929648241,0.959497613862619,"Mean"
39.5681095477387,3.85065929648241,0.961385462020336,"Mean"
39.6527085427136,3.85065929648241,0.96292525701213,"Mean"
39.7373075376884,3.85065929648241,0.960722527775844,"Mean"
39.8219065326633,3.85065929648241,0.956177259241755,"Mean"
37.7069316582915,3.91868592964824,0.840596196820531,"Mean"
37.7915306532663,3.91868592964824,0.853733510757757,"Mean"
37.8761296482412,3.91868592964824,0.866711054993718,"Mean"
37.9607286432161,3.91868592964824,0.874095739813469,"Mean"
38.045327638191,3.91868592964824,0.884865964311613,"Mean"
38.1299266331658,3.91868592964824,0.892799488943574,"Mean"
38.2145256281407,3.91868592964824,0.89923689147085,"Mean"
38.2991246231156,3.91868592964824,0.908858582827334,"Mean"
38.3837236180904,3.91868592964824,0.913342075007597,"Mean"
38.4683226130653,3.91868592964824,0.919700489063867,"Mean"
38.5529216080402,3.91868592964824,0.92489608297977,"Mean"
38.6375206030151,3.91868592964824,0.931837239556434,"Mean"
38.72211959799,3.91868592964824,0.933606262132279,"Mean"
38.8067185929648,3.91868592964824,0.936089350407013,"Mean"
38.8913175879397,3.91868592964824,0.938623638132396,"Mean"
38.9759165829146,3.91868592964824,0.941302660979195,"Mean"
39.0605155778894,3.91868592964824,0.944178105363393,"Mean"
39.1451145728643,3.91868592964824,0.946536351192541,"Mean"
39.2297135678392,3.91868592964824,0.948838985368054,"Mean"
39.3143125628141,3.91868592964824,0.950991391332827,"Mean"
39.3989115577889,3.91868592964824,0.953131281394146,"Mean"
39.4835105527638,3.91868592964824,0.955017201900097,"Mean"
39.5681095477387,3.91868592964824,0.956871480178633,"Mean"
39.6527085427136,3.91868592964824,0.958685073174777,"Mean"
39.7373075376884,3.91868592964824,0.958042526377627,"Mean"
39.8219065326633,3.91868592964824,0.953485484716169,"Mean"
39.9065055276382,3.91868592964824,0.947706185628244,"Mean"
39.9911045226131,3.91868592964824,0.939770343200537,"Mean"
37.6223326633166,3.98671256281407,0.823793142655158,"Mean"
37.7069316582915,3.98671256281407,0.834246994722383,"Mean"
