"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999488072794762,"Mean"
39.4835105527638,3.44249949748744,0.99954615178533,"Mean"
39.5681095477387,3.44249949748744,0.999537422151969,"Mean"
38.8913175879397,3.51052613065327,0.998304472589542,"Mean"
38.9759165829146,3.51052613065327,0.998761951124533,"Mean"
39.0605155778894,3.51052613065327,0.999013883418469,"Mean"
39.1451145728643,3.51052613065327,0.999059791414532,"Mean"
39.2297135678392,3.51052613065327,0.999222260623933,"Mean"
39.3143125628141,3.51052613065327,0.999350680610775,"Mean"
39.3989115577889,3.51052613065327,0.999464123793751,"Mean"
39.4835105527638,3.51052613065327,0.999530268393687,"Mean"
39.5681095477387,3.51052613065327,0.999579931603262,"Mean"
38.8067185929648,3.5785527638191,0.997895989650514,"Mean"
38.8913175879397,3.5785527638191,0.998233693002012,"Mean"
38.9759165829146,3.5785527638191,0.998552535501539,"Mean"
39.0605155778894,3.5785527638191,0.99877415665548,"Mean"
39.1451145728643,3.5785527638191,0.999014558247976,"Mean"
39.2297135678392,3.5785527638191,0.999222381915957,"Mean"
39.3143125628141,3.5785527638191,0.999298544947773,"Mean"
39.3989115577889,3.5785527638191,0.999397414650164,"Mean"
39.4835105527638,3.5785527638191,0.99945892267797,"Mean"
39.5681095477387,3.5785527638191,0.999508555095139,"Mean"
39.6527085427136,3.5785527638191,0.999443136167996,"Mean"
38.1299266331658,3.64657939698492,0.988165226768949,"Mean"
38.2145256281407,3.64657939698492,0.991649122282677,"Mean"
38.2991246231156,3.64657939698492,0.992566146051273,"Mean"
38.3837236180904,3.64657939698492,0.993930466989781,"Mean"
38.4683226130653,3.64657939698492,0.995130764154326,"Mean"
38.5529216080402,3.64657939698492,0.995942108175086,"Mean"
38.6375206030151,3.64657939698492,0.996703494432947,"Mean"
38.72211959799,3.64657939698492,0.997338097201253,"Mean"
38.8067185929648,3.64657939698492,0.99778873099957,"Mean"
38.8913175879397,3.64657939698492,0.998195690439049,"Mean"
38.9759165829146,3.64657939698492,0.998528062978292,"Mean"
39.0605155778894,3.64657939698492,0.998694027769262,"Mean"
39.1451145728643,3.64657939698492,0.998914425269974,"Mean"
39.2297135678392,3.64657939698492,0.999079370191466,"Mean"
39.3143125628141,3.64657939698492,0.999190397101649,"Mean"
39.3989115577889,3.64657939698492,0.999267012691824,"Mean"
39.4835105527638,3.64657939698492,0.999320080291823,"Mean"
39.5681095477387,3.64657939698492,0.999396930774915,"Mean"
39.6527085427136,3.64657939698492,0.999369115791235,"Mean"
37.9607286432161,3.71460603015075,0.985290999526533,"Mean"
38.045327638191,3.71460603015075,0.98586034890037,"Mean"
38.1299266331658,3.71460603015075,0.990806139896674,"Mean"
38.2145256281407,3.71460603015075,0.992622888425562,"Mean"
