"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.936992270224496,"Mean"
39.4835105527638,3.44249949748744,0.934700490918974,"Mean"
39.5681095477387,3.44249949748744,0.948641044658508,"Mean"
38.8913175879397,3.51052613065327,0.924982127873054,"Mean"
38.9759165829146,3.51052613065327,0.935911704695993,"Mean"
39.0605155778894,3.51052613065327,0.937497164960251,"Mean"
39.1451145728643,3.51052613065327,0.937397140710354,"Mean"
39.2297135678392,3.51052613065327,0.9419249976144,"Mean"
39.3143125628141,3.51052613065327,0.92881284705828,"Mean"
39.3989115577889,3.51052613065327,0.932788310767863,"Mean"
39.4835105527638,3.51052613065327,0.932666593948721,"Mean"
39.5681095477387,3.51052613065327,0.935616438999164,"Mean"
38.8067185929648,3.5785527638191,0.896482404053513,"Mean"
38.8913175879397,3.5785527638191,0.901425482847868,"Mean"
38.9759165829146,3.5785527638191,0.905358885614308,"Mean"
39.0605155778894,3.5785527638191,0.911569919001274,"Mean"
39.1451145728643,3.5785527638191,0.913850140734399,"Mean"
39.2297135678392,3.5785527638191,0.922918634690537,"Mean"
39.3143125628141,3.5785527638191,0.921262054594052,"Mean"
39.3989115577889,3.5785527638191,0.926878694657434,"Mean"
39.4835105527638,3.5785527638191,0.929162055243105,"Mean"
39.5681095477387,3.5785527638191,0.932317086468084,"Mean"
39.6527085427136,3.5785527638191,0.929609403347342,"Mean"
38.1299266331658,3.64657939698492,0.832438485020291,"Mean"
38.2145256281407,3.64657939698492,0.860565736110909,"Mean"
38.2991246231156,3.64657939698492,0.855702282175574,"Mean"
38.3837236180904,3.64657939698492,0.862910452723998,"Mean"
38.4683226130653,3.64657939698492,0.869988392565453,"Mean"
38.5529216080402,3.64657939698492,0.86892571988117,"Mean"
38.6375206030151,3.64657939698492,0.884223498095577,"Mean"
38.72211959799,3.64657939698492,0.886053394716832,"Mean"
38.8067185929648,3.64657939698492,0.889838590962189,"Mean"
38.8913175879397,3.64657939698492,0.897144750320442,"Mean"
38.9759165829146,3.64657939698492,0.901890726943181,"Mean"
39.0605155778894,3.64657939698492,0.905657174276724,"Mean"
39.1451145728643,3.64657939698492,0.909531880384773,"Mean"
39.2297135678392,3.64657939698492,0.91334578116503,"Mean"
39.3143125628141,3.64657939698492,0.918301176329961,"Mean"
39.3989115577889,3.64657939698492,0.919653551856168,"Mean"
39.4835105527638,3.64657939698492,0.923203981009229,"Mean"
39.5681095477387,3.64657939698492,0.925947684491925,"Mean"
39.6527085427136,3.64657939698492,0.925383255563927,"Mean"
37.9607286432161,3.71460603015075,0.86824397628871,"Mean"
38.045327638191,3.71460603015075,0.855453293272196,"Mean"
38.1299266331658,3.71460603015075,0.862572548596128,"Mean"
38.2145256281407,3.71460603015075,0.871752752857369,"Mean"
38.2991246231156,3.71460603015075,0.852634098387124,"Mean"
38.3837236180904,3.71460603015075,0.858250804929259,"Mean"
38.4683226130653,3.71460603015075,0.860540917160586,"Mean"
38.5529216080402,3.71460603015075,0.867690365166796,"Mean"
38.6375206030151,3.71460603015075,0.873038342937548,"Mean"
38.72211959799,3.71460603015075,0.878027563098563,"Mean"
38.8067185929648,3.71460603015075,0.880694118742265,"Mean"
38.8913175879397,3.71460603015075,0.888611516010613,"Mean"
38.9759165829146,3.71460603015075,0.894808761937172,"Mean"
39.0605155778894,3.71460603015075,0.900674102216623,"Mean"
39.1451145728643,3.71460603015075,0.905557741147573,"Mean"
39.2297135678392,3.71460603015075,0.90872847255997,"Mean"
39.3143125628141,3.71460603015075,0.911831133533797,"Mean"
39.3989115577889,3.71460603015075,0.913629243587574,"Mean"
39.4835105527638,3.71460603015075,0.917201118242555,"Mean"
39.5681095477387,3.71460603015075,0.920080216107453,"Mean"
39.6527085427136,3.71460603015075,0.920039921277646,"Mean"
39.7373075376884,3.71460603015075,0.91631502924826,"Mean"
37.8761296482412,3.78263266331658,0.846148073145408,"Mean"
37.9607286432161,3.78263266331658,0.826527948206421,"Mean"
38.045327638191,3.78263266331658,0.815547025846438,"Mean"
38.1299266331658,3.78263266331658,0.852725680551239,"Mean"
38.2145256281407,3.78263266331658,0.869218741428531,"Mean"
38.2991246231156,3.78263266331658,0.849453978757005,"Mean"
38.3837236180904,3.78263266331658,0.839537542195416,"Mean"
38.4683226130653,3.78263266331658,0.84559592144699,"Mean"
38.5529216080402,3.78263266331658,0.863003174832255,"Mean"
38.6375206030151,3.78263266331658,0.876295256150826,"Mean"
38.72211959799,3.78263266331658,0.869857012397022,"Mean"
38.8067185929648,3.78263266331658,0.877055440131838,"Mean"
38.8913175879397,3.78263266331658,0.883374657432164,"Mean"
38.9759165829146,3.78263266331658,0.888682795156428,"Mean"
39.0605155778894,3.78263266331658,0.89262947585528,"Mean"
39.1451145728643,3.78263266331658,0.89806445278739,"Mean"
39.2297135678392,3.78263266331658,0.908755919290241,"Mean"
39.3143125628141,3.78263266331658,0.904234723378712,"Mean"
39.3989115577889,3.78263266331658,0.908384059067129,"Mean"
39.4835105527638,3.78263266331658,0.911507499964589,"Mean"
39.5681095477387,3.78263266331658,0.914441190624958,"Mean"
39.6527085427136,3.78263266331658,0.915191832610298,"Mean"
39.7373075376884,3.78263266331658,0.911829188072042,"Mean"
37.7915306532663,3.85065929648241,0.842475613329972,"Mean"
37.8761296482412,3.85065929648241,0.808179122996933,"Mean"
37.9607286432161,3.85065929648241,0.822937806411886,"Mean"
38.045327638191,3.85065929648241,0.842021436851722,"Mean"
38.1299266331658,3.85065929648241,0.856028386524575,"Mean"
38.2145256281407,3.85065929648241,0.834337544037947,"Mean"
38.2991246231156,3.85065929648241,0.836852124868036,"Mean"
38.3837236180904,3.85065929648241,0.828432439886119,"Mean"
38.4683226130653,3.85065929648241,0.839835401299744,"Mean"
38.5529216080402,3.85065929648241,0.849043231520902,"Mean"
38.6375206030151,3.85065929648241,0.874276424395778,"Mean"
38.72211959799,3.85065929648241,0.86789613244869,"Mean"
38.8067185929648,3.85065929648241,0.87102515219661,"Mean"
38.8913175879397,3.85065929648241,0.876535467771402,"Mean"
38.9759165829146,3.85065929648241,0.900551986035166,"Mean"
39.0605155778894,3.85065929648241,0.900612448583172,"Mean"
39.1451145728643,3.85065929648241,0.888046316555776,"Mean"
