"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.972926936916226,"Mean"
39.4835105527638,3.44249949748744,0.973979814214286,"Mean"
39.5681095477387,3.44249949748744,0.972951172003112,"Mean"
38.8913175879397,3.51052613065327,0.954663916870026,"Mean"
38.9759165829146,3.51052613065327,0.962474067783327,"Mean"
39.0605155778894,3.51052613065327,0.960618103909133,"Mean"
39.1451145728643,3.51052613065327,0.96459970941943,"Mean"
39.2297135678392,3.51052613065327,0.967370272365606,"Mean"
39.3143125628141,3.51052613065327,0.969747631282923,"Mean"
39.3989115577889,3.51052613065327,0.971933482654519,"Mean"
39.4835105527638,3.51052613065327,0.973420552784221,"Mean"
39.5681095477387,3.51052613065327,0.974386840449714,"Mean"
38.8067185929648,3.5785527638191,0.950009365700057,"Mean"
38.8913175879397,3.5785527638191,0.95322789925182,"Mean"
38.9759165829146,3.5785527638191,0.957205460318883,"Mean"
39.0605155778894,3.5785527638191,0.960025377483813,"Mean"
39.1451145728643,3.5785527638191,0.963215193602005,"Mean"
39.2297135678392,3.5785527638191,0.967285033198947,"Mean"
39.3143125628141,3.5785527638191,0.967959900596042,"Mean"
39.3989115577889,3.5785527638191,0.969713333577606,"Mean"
39.4835105527638,3.5785527638191,0.970957195407607,"Mean"
39.5681095477387,3.5785527638191,0.97201220460657,"Mean"
39.6527085427136,3.5785527638191,0.969923803901525,"Mean"
38.1299266331658,3.64657939698492,0.898524463894172,"Mean"
38.2145256281407,3.64657939698492,0.914110967170098,"Mean"
38.2991246231156,3.64657939698492,0.916639638154776,"Mean"
38.3837236180904,3.64657939698492,0.922083558065694,"Mean"
38.4683226130653,3.64657939698492,0.928888968673906,"Mean"
38.5529216080402,3.64657939698492,0.932871144376413,"Mean"
38.6375206030151,3.64657939698492,0.938649784493751,"Mean"
38.72211959799,3.64657939698492,0.944193934306252,"Mean"
38.8067185929648,3.64657939698492,0.948625540084624,"Mean"
38.8913175879397,3.64657939698492,0.952758120388287,"Mean"
38.9759165829146,3.64657939698492,0.955897927880568,"Mean"
39.0605155778894,3.64657939698492,0.957700070322074,"Mean"
39.1451145728643,3.64657939698492,0.960953812791107,"Mean"
39.2297135678392,3.64657939698492,0.963434428269265,"Mean"
39.3143125628141,3.64657939698492,0.965209538207864,"Mean"
39.3989115577889,3.64657939698492,0.966551546728811,"Mean"
39.4835105527638,3.64657939698492,0.967711372220043,"Mean"
39.5681095477387,3.64657939698492,0.968995732065619,"Mean"
39.6527085427136,3.64657939698492,0.96822457708957,"Mean"
37.9607286432161,3.71460603015075,0.895170238255666,"Mean"
38.045327638191,3.71460603015075,0.890668792648621,"Mean"
38.1299266331658,3.71460603015075,0.910820637930341,"Mean"
38.2145256281407,3.71460603015075,0.918353390418159,"Mean"
38.2991246231156,3.71460603015075,0.913847881704572,"Mean"
38.3837236180904,3.71460603015075,0.920418553536108,"Mean"
38.4683226130653,3.71460603015075,0.926633873924924,"Mean"
38.5529216080402,3.71460603015075,0.934047048011043,"Mean"
38.6375206030151,3.71460603015075,0.936647520274876,"Mean"
38.72211959799,3.71460603015075,0.939781236080292,"Mean"
38.8067185929648,3.71460603015075,0.944202012167836,"Mean"
38.8913175879397,3.71460603015075,0.948553325188257,"Mean"
38.9759165829146,3.71460603015075,0.95254596255863,"Mean"
39.0605155778894,3.71460603015075,0.955629105468994,"Mean"
39.1451145728643,3.71460603015075,0.958004380500723,"Mean"
39.2297135678392,3.71460603015075,0.960001615344971,"Mean"
39.3143125628141,3.71460603015075,0.961070688823133,"Mean"
39.3989115577889,3.71460603015075,0.962764580567006,"Mean"
39.4835105527638,3.71460603015075,0.964175555852538,"Mean"
39.5681095477387,3.71460603015075,0.96550501927627,"Mean"
39.6527085427136,3.71460603015075,0.965497673277829,"Mean"
39.7373075376884,3.71460603015075,0.961920164942703,"Mean"
37.8761296482412,3.78263266331658,0.875775382041092,"Mean"
37.9607286432161,3.78263266331658,0.885907453574792,"Mean"
38.045327638191,3.78263266331658,0.887150374218825,"Mean"
38.1299266331658,3.78263266331658,0.905638213231224,"Mean"
38.2145256281407,3.78263266331658,0.916530786822276,"Mean"
38.2991246231156,3.78263266331658,0.912048181278618,"Mean"
38.3837236180904,3.78263266331658,0.918029681002494,"Mean"
38.4683226130653,3.78263266331658,0.923776687855837,"Mean"
38.5529216080402,3.78263266331658,0.931938749868736,"Mean"
38.6375206030151,3.78263266331658,0.938657986133753,"Mean"
38.72211959799,3.78263266331658,0.936891438718651,"Mean"
38.8067185929648,3.78263266331658,0.941787641102404,"Mean"
38.8913175879397,3.78263266331658,0.94628664525512,"Mean"
38.9759165829146,3.78263266331658,0.949577852304791,"Mean"
39.0605155778894,3.78263266331658,0.951334105014389,"Mean"
39.1451145728643,3.78263266331658,0.952950909035432,"Mean"
39.2297135678392,3.78263266331658,0.956926134253594,"Mean"
39.3143125628141,3.78263266331658,0.956536269126901,"Mean"
39.3989115577889,3.78263266331658,0.958203296090925,"Mean"
39.4835105527638,3.78263266331658,0.959879568539062,"Mean"
39.5681095477387,3.78263266331658,0.961486736248819,"Mean"
39.6527085427136,3.78263266331658,0.962657984494749,"Mean"
39.7373075376884,3.78263266331658,0.959492140673518,"Mean"
37.7915306532663,3.85065929648241,0.867441239558297,"Mean"
37.8761296482412,3.85065929648241,0.870656629116647,"Mean"
37.9607286432161,3.85065929648241,0.882767291536671,"Mean"
38.045327638191,3.85065929648241,0.895942290742358,"Mean"
38.1299266331658,3.85065929648241,0.906677040091717,"Mean"
38.2145256281407,3.85065929648241,0.902761842648343,"Mean"
38.2991246231156,3.85065929648241,0.909349065256165,"Mean"
38.3837236180904,3.85065929648241,0.91466417642334,"Mean"
38.4683226130653,3.85065929648241,0.920495550651935,"Mean"
38.5529216080402,3.85065929648241,0.925914003696928,"Mean"
38.6375206030151,3.85065929648241,0.936122930796184,"Mean"
38.72211959799,3.85065929648241,0.93490121232712,"Mean"
38.8067185929648,3.85065929648241,0.938580725643061,"Mean"
38.8913175879397,3.85065929648241,0.941480459634917,"Mean"
38.9759165829146,3.85065929648241,0.950353789276663,"Mean"
39.0605155778894,3.85065929648241,0.951126211138158,"Mean"
39.1451145728643,3.85065929648241,0.947784411687658,"Mean"
39.2297135678392,3.85065929648241,0.949806118941519,"Mean"
39.3143125628141,3.85065929648241,0.951732392934452,"Mean"
39.3989115577889,3.85065929648241,0.95357272337648,"Mean"
39.4835105527638,3.85065929648241,0.955445487829416,"Mean"
39.5681095477387,3.85065929648241,0.95765549968282,"Mean"
39.6527085427136,3.85065929648241,0.958851590436108,"Mean"
39.7373075376884,3.85065929648241,0.956045224945997,"Mean"
39.8219065326633,3.85065929648241,0.95121421536046,"Mean"
37.7069316582915,3.91868592964824,0.850666180849105,"Mean"
37.7915306532663,3.91868592964824,0.862863966342383,"Mean"
37.8761296482412,3.91868592964824,0.87547989079751,"Mean"
37.9607286432161,3.91868592964824,0.878681006743883,"Mean"
38.045327638191,3.91868592964824,0.88934968863573,"Mean"
38.1299266331658,3.91868592964824,0.894757097421009,"Mean"
38.2145256281407,3.91868592964824,0.897521939638629,"Mean"
38.2991246231156,3.91868592964824,0.909703505023534,"Mean"
38.3837236180904,3.91868592964824,0.910713057569763,"Mean"
