"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993743031564964,"Mean"
39.4835105527638,3.44249949748744,0.993914223665948,"Mean"
39.5681095477387,3.44249949748744,0.995183571592188,"Mean"
38.8913175879397,3.51052613065327,0.988096088055768,"Mean"
38.9759165829146,3.51052613065327,0.989878398553053,"Mean"
39.0605155778894,3.51052613065327,0.982484376703955,"Mean"
39.1451145728643,3.51052613065327,0.992278382153799,"Mean"
39.2297135678392,3.51052613065327,0.993015121733835,"Mean"
39.3143125628141,3.51052613065327,0.992173756758666,"Mean"
39.3989115577889,3.51052613065327,0.993395245283123,"Mean"
39.4835105527638,3.51052613065327,0.993924590654097,"Mean"
39.5681095477387,3.51052613065327,0.994432028798946,"Mean"
38.8067185929648,3.5785527638191,0.982128072108112,"Mean"
38.8913175879397,3.5785527638191,0.98411620412653,"Mean"
38.9759165829146,3.5785527638191,0.986781248485496,"Mean"
39.0605155778894,3.5785527638191,0.988381735033338,"Mean"
39.1451145728643,3.5785527638191,0.989544787662261,"Mean"
39.2297135678392,3.5785527638191,0.990946486321997,"Mean"
39.3143125628141,3.5785527638191,0.991925694912807,"Mean"
39.3989115577889,3.5785527638191,0.992915235615953,"Mean"
39.4835105527638,3.5785527638191,0.993368934190884,"Mean"
39.5681095477387,3.5785527638191,0.993844243458155,"Mean"
39.6527085427136,3.5785527638191,0.993252804580624,"Mean"
38.1299266331658,3.64657939698492,0.944751092424233,"Mean"
38.2145256281407,3.64657939698492,0.955179445308851,"Mean"
38.2991246231156,3.64657939698492,0.960533698996899,"Mean"
38.3837236180904,3.64657939698492,0.966093969763652,"Mean"
38.4683226130653,3.64657939698492,0.970016747494105,"Mean"
38.5529216080402,3.64657939698492,0.969579919773348,"Mean"
38.6375206030151,3.64657939698492,0.977203870840484,"Mean"
38.72211959799,3.64657939698492,0.978941622802109,"Mean"
38.8067185929648,3.64657939698492,0.981623648810672,"Mean"
38.8913175879397,3.64657939698492,0.984199163519342,"Mean"
38.9759165829146,3.64657939698492,0.986578193949224,"Mean"
39.0605155778894,3.64657939698492,0.987969556005982,"Mean"
39.1451145728643,3.64657939698492,0.989371250443485,"Mean"
39.2297135678392,3.64657939698492,0.990438633598948,"Mean"
39.3143125628141,3.64657939698492,0.991396236881367,"Mean"
39.3989115577889,3.64657939698492,0.991790918620141,"Mean"
39.4835105527638,3.64657939698492,0.99235979642275,"Mean"
39.5681095477387,3.64657939698492,0.992860730486528,"Mean"
39.6527085427136,3.64657939698492,0.992588253971243,"Mean"
37.9607286432161,3.71460603015075,0.943981537691738,"Mean"
38.045327638191,3.71460603015075,0.949251251173769,"Mean"
38.1299266331658,3.71460603015075,0.95117100655414,"Mean"
38.2145256281407,3.71460603015075,0.958418319091992,"Mean"
38.2991246231156,3.71460603015075,0.96186562477372,"Mean"
38.3837236180904,3.71460603015075,0.966769913098859,"Mean"
38.4683226130653,3.71460603015075,0.969033942353404,"Mean"
38.5529216080402,3.71460603015075,0.972054251184722,"Mean"
38.6375206030151,3.71460603015075,0.975469214210436,"Mean"
38.72211959799,3.71460603015075,0.977699975903884,"Mean"
38.8067185929648,3.71460603015075,0.980759801038481,"Mean"
38.8913175879397,3.71460603015075,0.98368961683158,"Mean"
