"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.959857708567421,"Mean"
39.4835105527638,3.44249949748744,0.959451974946215,"Mean"
39.5681095477387,3.44249949748744,0.966358043224396,"Mean"
38.8913175879397,3.51052613065327,0.942896983933861,"Mean"
38.9759165829146,3.51052613065327,0.95203196204939,"Mean"
39.0605155778894,3.51052613065327,0.946218296940606,"Mean"
39.1451145728643,3.51052613065327,0.956034517989874,"Mean"
39.2297135678392,3.51052613065327,0.960669674194886,"Mean"
39.3143125628141,3.51052613065327,0.955339617419559,"Mean"
39.3989115577889,3.51052613065327,0.957961795979041,"Mean"
39.4835105527638,3.51052613065327,0.959086330374794,"Mean"
39.5681095477387,3.51052613065327,0.9611909699607,"Mean"
38.8067185929648,3.5785527638191,0.926279675184636,"Mean"
38.8913175879397,3.5785527638191,0.930850793090878,"Mean"
38.9759165829146,3.5785527638191,0.93481980965232,"Mean"
39.0605155778894,3.5785527638191,0.939502796563322,"Mean"
39.1451145728643,3.5785527638191,0.943821717825024,"Mean"
39.2297135678392,3.5785527638191,0.950319983855484,"Mean"
39.3143125628141,3.5785527638191,0.950966533180533,"Mean"
39.3989115577889,3.5785527638191,0.954818878973218,"Mean"
39.4835105527638,3.5785527638191,0.956598756829974,"Mean"
39.5681095477387,3.5785527638191,0.95863535103824,"Mean"
39.6527085427136,3.5785527638191,0.956294945433893,"Mean"
38.1299266331658,3.64657939698492,0.855206715919337,"Mean"
38.2145256281407,3.64657939698492,0.874249067631761,"Mean"
38.2991246231156,3.64657939698492,0.881011660219511,"Mean"
38.3837236180904,3.64657939698492,0.889763293881945,"Mean"
38.4683226130653,3.64657939698492,0.89829428018407,"Mean"
38.5529216080402,3.64657939698492,0.901499019857724,"Mean"
38.6375206030151,3.64657939698492,0.91224326168541,"Mean"
38.72211959799,3.64657939698492,0.915830839182292,"Mean"
38.8067185929648,3.64657939698492,0.920610225141845,"Mean"
38.8913175879397,3.64657939698492,0.927636411289134,"Mean"
38.9759165829146,3.64657939698492,0.933939138077052,"Mean"
39.0605155778894,3.64657939698492,0.937164393389572,"Mean"
39.1451145728643,3.64657939698492,0.941620122452311,"Mean"
39.2297135678392,3.64657939698492,0.9452483934974,"Mean"
39.3143125628141,3.64657939698492,0.948728788250971,"Mean"
39.3989115577889,3.64657939698492,0.9500687183131,"Mean"
39.4835105527638,3.64657939698492,0.952344175982528,"Mean"
39.5681095477387,3.64657939698492,0.954383667504109,"Mean"
39.6527085427136,3.64657939698492,0.95351460995263,"Mean"
37.9607286432161,3.71460603015075,0.865967595606581,"Mean"
38.045327638191,3.71460603015075,0.866609554055281,"Mean"
38.1299266331658,3.71460603015075,0.86869957869341,"Mean"
38.2145256281407,3.71460603015075,0.87989780734633,"Mean"
38.2991246231156,3.71460603015075,0.880496590046303,"Mean"
38.3837236180904,3.71460603015075,0.88882911494857,"Mean"
38.4683226130653,3.71460603015075,0.894279156817286,"Mean"
38.5529216080402,3.71460603015075,0.898193749849522,"Mean"
38.6375206030151,3.71460603015075,0.904502110192253,"Mean"
38.72211959799,3.71460603015075,0.912189879333772,"Mean"
38.8067185929648,3.71460603015075,0.916227933835209,"Mean"
38.8913175879397,3.71460603015075,0.923649854778964,"Mean"
38.9759165829146,3.71460603015075,0.929974218620124,"Mean"
39.0605155778894,3.71460603015075,0.935079827528601,"Mean"
39.1451145728643,3.71460603015075,0.938996930797294,"Mean"
39.2297135678392,3.71460603015075,0.940968365556051,"Mean"
39.3143125628141,3.71460603015075,0.943644545214437,"Mean"
39.3989115577889,3.71460603015075,0.945510515714122,"Mean"
39.4835105527638,3.71460603015075,0.948055764664922,"Mean"
39.5681095477387,3.71460603015075,0.950071792272245,"Mean"
39.6527085427136,3.71460603015075,0.950017173917621,"Mean"
39.7373075376884,3.71460603015075,0.946228875351247,"Mean"
37.8761296482412,3.78263266331658,0.848869741025603,"Mean"
37.9607286432161,3.78263266331658,0.839638876151889,"Mean"
38.045327638191,3.78263266331658,0.843250980715188,"Mean"
38.1299266331658,3.78263266331658,0.866584425518605,"Mean"
38.2145256281407,3.78263266331658,0.880335507362313,"Mean"
38.2991246231156,3.78263266331658,0.88009183590358,"Mean"
38.3837236180904,3.78263266331658,0.878619043154735,"Mean"
38.4683226130653,3.78263266331658,0.886031577243948,"Mean"
38.5529216080402,3.78263266331658,0.897443370136577,"Mean"
38.6375206030151,3.78263266331658,0.905829782140467,"Mean"
38.72211959799,3.78263266331658,0.90749389749467,"Mean"
38.8067185929648,3.78263266331658,0.914951436094271,"Mean"
38.8913175879397,3.78263266331658,0.921686762345254,"Mean"
38.9759165829146,3.78263266331658,0.926581548627691,"Mean"
39.0605155778894,3.78263266331658,0.929365938895971,"Mean"
39.1451145728643,3.78263266331658,0.932860250721818,"Mean"
39.2297135678392,3.78263266331658,0.937636486986965,"Mean"
39.3143125628141,3.78263266331658,0.937828330222606,"Mean"
39.3989115577889,3.78263266331658,0.94076476962239,"Mean"
39.4835105527638,3.78263266331658,0.943231076125695,"Mean"
39.5681095477387,3.78263266331658,0.945551589456094,"Mean"
39.6527085427136,3.78263266331658,0.946325359145519,"Mean"
39.7373075376884,3.78263266331658,0.94253660318699,"Mean"
37.7915306532663,3.85065929648241,0.840296578410851,"Mean"
37.8761296482412,3.85065929648241,0.825845952045482,"Mean"
37.9607286432161,3.85065929648241,0.840436563717576,"Mean"
38.045327638191,3.85065929648241,0.855913724499505,"Mean"
38.1299266331658,3.85065929648241,0.868626524787316,"Mean"
38.2145256281407,3.85065929648241,0.868006141200596,"Mean"
38.2991246231156,3.85065929648241,0.873824037733456,"Mean"
38.3837236180904,3.85065929648241,0.872788918691012,"Mean"
38.4683226130653,3.85065929648241,0.883053249758373,"Mean"
38.5529216080402,3.85065929648241,0.892295168620732,"Mean"
38.6375206030151,3.85065929648241,0.90476285598297,"Mean"
38.72211959799,3.85065929648241,0.906534638110848,"Mean"
38.8067185929648,3.85065929648241,0.911856902675592,"Mean"
38.8913175879397,3.85065929648241,0.916496662835206,"Mean"
38.9759165829146,3.85065929648241,0.926413035192945,"Mean"
39.0605155778894,3.85065929648241,0.928033922828975,"Mean"
39.1451145728643,3.85065929648241,0.92559246862611,"Mean"
39.2297135678392,3.85065929648241,0.928381316962032,"Mean"
39.3143125628141,3.85065929648241,0.931954612340589,"Mean"
39.3989115577889,3.85065929648241,0.935196564336592,"Mean"
39.4835105527638,3.85065929648241,0.937744035431054,"Mean"
39.5681095477387,3.85065929648241,0.940996292990988,"Mean"
39.6527085427136,3.85065929648241,0.941872441185961,"Mean"
39.7373075376884,3.85065929648241,0.937472673948634,"Mean"
39.8219065326633,3.85065929648241,0.933320846117873,"Mean"
37.7069316582915,3.91868592964824,0.825404410166038,"Mean"
37.7915306532663,3.91868592964824,0.817549332885844,"Mean"
37.8761296482412,3.91868592964824,0.831749158426984,"Mean"
37.9607286432161,3.91868592964824,0.838899771500495,"Mean"
38.045327638191,3.91868592964824,0.852050321292215,"Mean"
38.1299266331658,3.91868592964824,0.859923681911096,"Mean"
38.2145256281407,3.91868592964824,0.863648804590207,"Mean"
38.2991246231156,3.91868592964824,0.868136883816905,"Mean"
38.3837236180904,3.91868592964824,0.870799263168976,"Mean"
38.4683226130653,3.91868592964824,0.880514701832064,"Mean"
38.5529216080402,3.91868592964824,0.888829332476351,"Mean"
38.6375206030151,3.91868592964824,0.900530792974117,"Mean"
38.72211959799,3.91868592964824,0.901677670663498,"Mean"
38.8067185929648,3.91868592964824,0.905609855426413,"Mean"
38.8913175879397,3.91868592964824,0.909106737708641,"Mean"
38.9759165829146,3.91868592964824,0.912375414794953,"Mean"
39.0605155778894,3.91868592964824,0.915390494386844,"Mean"
39.1451145728643,3.91868592964824,0.917944320158194,"Mean"
39.2297135678392,3.91868592964824,0.921527559551817,"Mean"
39.3143125628141,3.91868592964824,0.924879015166857,"Mean"
39.3989115577889,3.91868592964824,0.928357045411446,"Mean"
39.4835105527638,3.91868592964824,0.930611748409572,"Mean"
39.5681095477387,3.91868592964824,0.934577448551119,"Mean"
39.6527085427136,3.91868592964824,0.937017943402958,"Mean"
39.7373075376884,3.91868592964824,0.9360219712899,"Mean"
39.8219065326633,3.91868592964824,0.930523848983938,"Mean"
39.9065055276382,3.91868592964824,0.923119938431936,"Mean"
39.9911045226131,3.91868592964824,0.924903378694723,"Mean"
37.6223326633166,3.98671256281407,0.811676767554546,"Mean"
37.7069316582915,3.98671256281407,0.79644103347735,"Mean"
37.7915306532663,3.98671256281407,0.80715209360638,"Mean"
37.8761296482412,3.98671256281407,0.821756591118345,"Mean"
37.9607286432161,3.98671256281407,0.84144160028337,"Mean"
38.045327638191,3.98671256281407,0.846321531974062,"Mean"
38.1299266331658,3.98671256281407,0.850699536060527,"Mean"
38.2145256281407,3.98671256281407,0.8471594873162,"Mean"
38.2991246231156,3.98671256281407,0.855447539763398,"Mean"
38.3837236180904,3.98671256281407,0.873480412024728,"Mean"
38.4683226130653,3.98671256281407,0.87474855020336,"Mean"
38.5529216080402,3.98671256281407,0.883317321475376,"Mean"
38.6375206030151,3.98671256281407,0.88645788701312,"Mean"
38.72211959799,3.98671256281407,0.89263874510585,"Mean"
38.8067185929648,3.98671256281407,0.900838130082374,"Mean"
38.8913175879397,3.98671256281407,0.898105955235406,"Mean"
38.9759165829146,3.98671256281407,0.900123833275748,"Mean"
39.0605155778894,3.98671256281407,0.905949135526236,"Mean"
39.1451145728643,3.98671256281407,0.90859604665046,"Mean"
39.2297135678392,3.98671256281407,0.913133238672472,"Mean"
39.3143125628141,3.98671256281407,0.915165845698181,"Mean"
39.3989115577889,3.98671256281407,0.919939611098148,"Mean"
39.4835105527638,3.98671256281407,0.923549852277576,"Mean"
39.5681095477387,3.98671256281407,0.927231174134697,"Mean"
39.6527085427136,3.98671256281407,0.930458971844578,"Mean"
39.7373075376884,3.98671256281407,0.932573018770309,"Mean"
39.8219065326633,3.98671256281407,0.926614492596623,"Mean"
39.9065055276382,3.98671256281407,0.919003802143163,"Mean"
39.9911045226131,3.98671256281407,0.908166156164272,"Mean"
40.0757035175879,3.98671256281407,0.891196663177762,"Mean"
40.1603025125628,3.98671256281407,0.886588271246345,"Mean"
41.1754904522613,3.98671256281407,0.670472977253584,"Mean"
41.2600894472362,3.98671256281407,0.650342020853049,"Mean"
41.344688442211,3.98671256281407,0.638803437670705,"Mean"
41.4292874371859,3.98671256281407,0.625190837974854,"Mean"
41.5138864321608,3.98671256281407,0.621373446540987,"Mean"
41.5984854271357,3.98671256281407,0.600044875082982,"Mean"
41.6830844221106,3.98671256281407,0.580844977934715,"Mean"
41.7676834170854,3.98671256281407,0.569082270058296,"Mean"
41.8522824120603,3.98671256281407,0.56809494529655,"Mean"
37.4531346733668,4.0547391959799,0.785733595301836,"Mean"
37.5377336683417,4.0547391959799,0.794118620420868,"Mean"
37.6223326633166,4.0547391959799,0.781048459212851,"Mean"
37.7069316582915,4.0547391959799,0.792839378420814,"Mean"
37.7915306532663,4.0547391959799,0.801188855260249,"Mean"
37.8761296482412,4.0547391959799,0.821928710822335,"Mean"
37.9607286432161,4.0547391959799,0.82622915651508,"Mean"
38.045327638191,4.0547391959799,0.836430652736773,"Mean"
38.1299266331658,4.0547391959799,0.838229970248452,"Mean"
38.2145256281407,4.0547391959799,0.847735084630374,"Mean"
38.2991246231156,4.0547391959799,0.841521363289424,"Mean"
38.3837236180904,4.0547391959799,0.857889223626232,"Mean"
38.4683226130653,4.0547391959799,0.866781422333192,"Mean"
38.5529216080402,4.0547391959799,0.872151113585157,"Mean"
38.6375206030151,4.0547391959799,0.874171080848574,"Mean"
38.72211959799,4.0547391959799,0.878410867519599,"Mean"
38.8067185929648,4.0547391959799,0.885023902333792,"Mean"
38.8913175879397,4.0547391959799,0.887403633298385,"Mean"
38.9759165829146,4.0547391959799,0.890990492640463,"Mean"
39.0605155778894,4.0547391959799,0.896061313337148,"Mean"
39.1451145728643,4.0547391959799,0.899082222570169,"Mean"
39.2297135678392,4.0547391959799,0.903557139532824,"Mean"
39.3143125628141,4.0547391959799,0.906021626859515,"Mean"
39.3989115577889,4.0547391959799,0.911381968221885,"Mean"
39.4835105527638,4.0547391959799,0.915950799026722,"Mean"
39.5681095477387,4.0547391959799,0.919017434987862,"Mean"
39.6527085427136,4.0547391959799,0.922605601545205,"Mean"
39.7373075376884,4.0547391959799,0.927280238343399,"Mean"
39.8219065326633,4.0547391959799,0.922671110464761,"Mean"
39.9065055276382,4.0547391959799,0.914357672647447,"Mean"
39.9911045226131,4.0547391959799,0.903372649070714,"Mean"
40.0757035175879,4.0547391959799,0.890314879215366,"Mean"
40.1603025125628,4.0547391959799,0.871758294483741,"Mean"
40.2449015075377,4.0547391959799,0.870433650257178,"Mean"
41.0908914572864,4.0547391959799,0.68349980110371,"Mean"
41.1754904522613,4.0547391959799,0.659915582162521,"Mean"
41.2600894472362,4.0547391959799,0.649583990421471,"Mean"
41.344688442211,4.0547391959799,0.62799948596351,"Mean"
41.4292874371859,4.0547391959799,0.621384187103597,"Mean"
41.5138864321608,4.0547391959799,0.617817455571965,"Mean"
41.5984854271357,4.0547391959799,0.598690398241444,"Mean"
41.6830844221106,4.0547391959799,0.583834871531775,"Mean"
41.7676834170854,4.0547391959799,0.571429116177735,"Mean"
41.8522824120603,4.0547391959799,0.567627847741981,"Mean"
41.9368814070352,4.0547391959799,0.560487776132679,"Mean"
37.368535678392,4.12276582914573,0.760842590513276,"Mean"
37.4531346733668,4.12276582914573,0.782858121268375,"Mean"
37.5377336683417,4.12276582914573,0.766783645476632,"Mean"
37.6223326633166,4.12276582914573,0.76682153819211,"Mean"
37.7069316582915,4.12276582914573,0.780141467723026,"Mean"
37.7915306532663,4.12276582914573,0.78798842280084,"Mean"
37.8761296482412,4.12276582914573,0.8070549137085,"Mean"
37.9607286432161,4.12276582914573,0.822785543773019,"Mean"
38.045327638191,4.12276582914573,0.824178520316341,"Mean"
38.1299266331658,4.12276582914573,0.812166910596157,"Mean"
38.2145256281407,4.12276582914573,0.828742424279306,"Mean"
38.2991246231156,4.12276582914573,0.834075922885108,"Mean"
38.3837236180904,4.12276582914573,0.857468483354266,"Mean"
38.4683226130653,4.12276582914573,0.85372534371744,"Mean"
38.5529216080402,4.12276582914573,0.864265048221236,"Mean"
38.6375206030151,4.12276582914573,0.86338579928211,"Mean"
38.72211959799,4.12276582914573,0.866069751250114,"Mean"
38.8067185929648,4.12276582914573,0.871642242610243,"Mean"
38.8913175879397,4.12276582914573,0.874931060538062,"Mean"
38.9759165829146,4.12276582914573,0.880610012007613,"Mean"
39.0605155778894,4.12276582914573,0.885990039734659,"Mean"
39.1451145728643,4.12276582914573,0.890536203706792,"Mean"
39.2297135678392,4.12276582914573,0.893917707808341,"Mean"
39.3143125628141,4.12276582914573,0.896568059410047,"Mean"
39.3989115577889,4.12276582914573,0.902879569311628,"Mean"
39.4835105527638,4.12276582914573,0.907013196060013,"Mean"
39.5681095477387,4.12276582914573,0.911728378014918,"Mean"
39.6527085427136,4.12276582914573,0.916134189030806,"Mean"
39.7373075376884,4.12276582914573,0.919793415223482,"Mean"
39.8219065326633,4.12276582914573,0.917290156869411,"Mean"
39.9065055276382,4.12276582914573,0.908560686261808,"Mean"
39.9911045226131,4.12276582914573,0.89743592228464,"Mean"
40.0757035175879,4.12276582914573,0.88205903123263,"Mean"
40.1603025125628,4.12276582914573,0.866482808006268,"Mean"
40.2449015075377,4.12276582914573,0.849360819670128,"Mean"
40.3295005025126,4.12276582914573,0.830732042051093,"Mean"
40.4140994974874,4.12276582914573,0.833272554057031,"Mean"
41.0062924623116,4.12276582914573,0.694903428268668,"Mean"
41.0908914572864,4.12276582914573,0.66605804585671,"Mean"
41.1754904522613,4.12276582914573,0.650703510715571,"Mean"
41.2600894472362,4.12276582914573,0.632366570937729,"Mean"
41.344688442211,4.12276582914573,0.617395951775906,"Mean"
41.4292874371859,4.12276582914573,0.606522393521079,"Mean"
41.5138864321608,4.12276582914573,0.596138818645351,"Mean"
41.5984854271357,4.12276582914573,0.592117034211473,"Mean"
41.6830844221106,4.12276582914573,0.584145126785417,"Mean"
41.7676834170854,4.12276582914573,0.572318473225576,"Mean"
41.8522824120603,4.12276582914573,0.560641906922874,"Mean"
41.9368814070352,4.12276582914573,0.552495894328806,"Mean"
42.02148040201,4.12276582914573,0.547615540951072,"Mean"
37.2839366834171,4.19079246231156,0.744936395436125,"Mean"
37.368535678392,4.19079246231156,0.716266571714069,"Mean"
37.4531346733668,4.19079246231156,0.731087963920679,"Mean"
37.5377336683417,4.19079246231156,0.746251006796669,"Mean"
37.6223326633166,4.19079246231156,0.763836720352716,"Mean"
37.7069316582915,4.19079246231156,0.774005787969312,"Mean"
37.7915306532663,4.19079246231156,0.779727865855203,"Mean"
37.8761296482412,4.19079246231156,0.798179997044058,"Mean"
37.9607286432161,4.19079246231156,0.804000055963906,"Mean"
38.045327638191,4.19079246231156,0.801268241325754,"Mean"
38.1299266331658,4.19079246231156,0.823675516143767,"Mean"
38.2145256281407,4.19079246231156,0.824506103350088,"Mean"
38.2991246231156,4.19079246231156,0.83852889514177,"Mean"
38.3837236180904,4.19079246231156,0.845275937728289,"Mean"
38.4683226130653,4.19079246231156,0.840358784125703,"Mean"
38.5529216080402,4.19079246231156,0.844971791708705,"Mean"
38.6375206030151,4.19079246231156,0.851806283770396,"Mean"
38.72211959799,4.19079246231156,0.856851993518605,"Mean"
38.8067185929648,4.19079246231156,0.860550605686243,"Mean"
38.8913175879397,4.19079246231156,0.864173925969734,"Mean"
38.9759165829146,4.19079246231156,0.871284708928774,"Mean"
39.0605155778894,4.19079246231156,0.877050138303139,"Mean"
39.1451145728643,4.19079246231156,0.882102166010188,"Mean"
39.2297135678392,4.19079246231156,0.885864715515564,"Mean"
39.3143125628141,4.19079246231156,0.889619378189051,"Mean"
39.3989115577889,4.19079246231156,0.894955724936666,"Mean"
39.4835105527638,4.19079246231156,0.899361188399048,"Mean"
39.5681095477387,4.19079246231156,0.903422924051394,"Mean"
39.6527085427136,4.19079246231156,0.90797323294097,"Mean"
39.7373075376884,4.19079246231156,0.911443864172343,"Mean"
39.8219065326633,4.19079246231156,0.911250850951305,"Mean"
39.9065055276382,4.19079246231156,0.902317547176325,"Mean"
39.9911045226131,4.19079246231156,0.889653115820413,"Mean"
40.0757035175879,4.19079246231156,0.874884773263186,"Mean"
40.1603025125628,4.19079246231156,0.859638564423011,"Mean"
40.2449015075377,4.19079246231156,0.842597211236159,"Mean"
40.3295005025126,4.19079246231156,0.823801351977566,"Mean"
40.4140994974874,4.19079246231156,0.803719931965765,"Mean"
40.4986984924623,4.19079246231156,0.783140988705018,"Mean"
40.5832974874372,4.19079246231156,0.763548908209417,"Mean"
40.9216934673367,4.19079246231156,0.70644178889821,"Mean"
41.0062924623116,4.19079246231156,0.673325099268155,"Mean"
41.0908914572864,4.19079246231156,0.655962295514907,"Mean"
41.1754904522613,4.19079246231156,0.641900201720466,"Mean"
41.2600894472362,4.19079246231156,0.618290704099304,"Mean"
41.344688442211,4.19079246231156,0.608210251416113,"Mean"
41.4292874371859,4.19079246231156,0.59784084575693,"Mean"
41.5138864321608,4.19079246231156,0.588565063126778,"Mean"
41.5984854271357,4.19079246231156,0.586383718860272,"Mean"
41.6830844221106,4.19079246231156,0.570275511453352,"Mean"
