"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993847231682844,"Mean"
39.4835105527638,3.44249949748744,0.994348087373488,"Mean"
39.5681095477387,3.44249949748744,0.994207082073862,"Mean"
38.8913175879397,3.51052613065327,0.986261630788846,"Mean"
38.9759165829146,3.51052613065327,0.989920418671205,"Mean"
39.0605155778894,3.51052613065327,0.985975797823697,"Mean"
39.1451145728643,3.51052613065327,0.990768091634594,"Mean"
39.2297135678392,3.51052613065327,0.991816282027491,"Mean"
39.3143125628141,3.51052613065327,0.992718579421449,"Mean"
39.3989115577889,3.51052613065327,0.993692035668374,"Mean"
39.4835105527638,3.51052613065327,0.994200340494498,"Mean"
39.5681095477387,3.51052613065327,0.994585473742138,"Mean"
38.8067185929648,3.5785527638191,0.983930608289797,"Mean"
38.8913175879397,3.5785527638191,0.985995228266987,"Mean"
38.9759165829146,3.5785527638191,0.98799734320508,"Mean"
39.0605155778894,3.5785527638191,0.989558351945944,"Mean"
39.1451145728643,3.5785527638191,0.9905840050621,"Mean"
39.2297135678392,3.5785527638191,0.992349948828599,"Mean"
39.3143125628141,3.5785527638191,0.992364260209508,"Mean"
39.3989115577889,3.5785527638191,0.993100967561135,"Mean"
39.4835105527638,3.5785527638191,0.993521948979186,"Mean"
39.5681095477387,3.5785527638191,0.993873680092728,"Mean"
39.6527085427136,3.5785527638191,0.993281500288787,"Mean"
38.1299266331658,3.64657939698492,0.949211777276148,"Mean"
38.2145256281407,3.64657939698492,0.965640172945779,"Mean"
38.2991246231156,3.64657939698492,0.963005978305739,"Mean"
38.3837236180904,3.64657939698492,0.967296997170573,"Mean"
38.4683226130653,3.64657939698492,0.971910751023146,"Mean"
38.5529216080402,3.64657939698492,0.975069550711703,"Mean"
38.6375206030151,3.64657939698492,0.979180098524333,"Mean"
38.72211959799,3.64657939698492,0.982604352468447,"Mean"
38.8067185929648,3.64657939698492,0.984945675879674,"Mean"
38.8913175879397,3.64657939698492,0.986743849622531,"Mean"
38.9759165829146,3.64657939698492,0.988198000334107,"Mean"
39.0605155778894,3.64657939698492,0.988762298597101,"Mean"
39.1451145728643,3.64657939698492,0.989938183612558,"Mean"
39.2297135678392,3.64657939698492,0.990932991920683,"Mean"
39.3143125628141,3.64657939698492,0.991591623242525,"Mean"
39.3989115577889,3.64657939698492,0.992052457680373,"Mean"
39.4835105527638,3.64657939698492,0.992482229378298,"Mean"
39.5681095477387,3.64657939698492,0.992890630206434,"Mean"
39.6527085427136,3.64657939698492,0.992751114225993,"Mean"
37.9607286432161,3.71460603015075,0.955706958890907,"Mean"
38.045327638191,3.71460603015075,0.946638853287993,"Mean"
38.1299266331658,3.71460603015075,0.968383292683085,"Mean"
38.2145256281407,3.71460603015075,0.9729066054694,"Mean"
38.2991246231156,3.71460603015075,0.963192974495086,"Mean"
38.3837236180904,3.71460603015075,0.967478287175766,"Mean"
38.4683226130653,3.71460603015075,0.971861023078326,"Mean"
38.5529216080402,3.71460603015075,0.978306181338647,"Mean"
38.6375206030151,3.71460603015075,0.979881434052479,"Mean"
38.72211959799,3.71460603015075,0.980933377673725,"Mean"
38.8067185929648,3.71460603015075,0.983149356215897,"Mean"
38.8913175879397,3.71460603015075,0.985126497682027,"Mean"
38.9759165829146,3.71460603015075,0.986695474181004,"Mean"
39.0605155778894,3.71460603015075,0.988047158308567,"Mean"
39.1451145728643,3.71460603015075,0.989089958834393,"Mean"
39.2297135678392,3.71460603015075,0.99004120082367,"Mean"
39.3143125628141,3.71460603015075,0.99025382487246,"Mean"
39.3989115577889,3.71460603015075,0.990768423649007,"Mean"
39.4835105527638,3.71460603015075,0.991265246560278,"Mean"
39.5681095477387,3.71460603015075,0.991747455434866,"Mean"
39.6527085427136,3.71460603015075,0.991803191213611,"Mean"
39.7373075376884,3.71460603015075,0.990713901064908,"Mean"
37.8761296482412,3.78263266331658,0.940548249378058,"Mean"
37.9607286432161,3.78263266331658,0.949129296048008,"Mean"
38.045327638191,3.78263266331658,0.944554846149426,"Mean"
38.1299266331658,3.78263266331658,0.964639113875794,"Mean"
38.2145256281407,3.78263266331658,0.97296080872811,"Mean"
38.2991246231156,3.78263266331658,0.963712966142919,"Mean"
38.3837236180904,3.78263266331658,0.967402939319915,"Mean"
38.4683226130653,3.78263266331658,0.971430724987418,"Mean"
38.5529216080402,3.78263266331658,0.977759967758482,"Mean"
38.6375206030151,3.78263266331658,0.982702332232034,"Mean"
38.72211959799,3.78263266331658,0.980259434590408,"Mean"
38.8067185929648,3.78263266331658,0.982334715316453,"Mean"
38.8913175879397,3.78263266331658,0.98415355778274,"Mean"
38.9759165829146,3.78263266331658,0.985761382510924,"Mean"
39.0605155778894,3.78263266331658,0.986584738786073,"Mean"
39.1451145728643,3.78263266331658,0.987321773515351,"Mean"
39.2297135678392,3.78263266331658,0.989779975872238,"Mean"
39.3143125628141,3.78263266331658,0.9886776478133,"Mean"
39.3989115577889,3.78263266331658,0.989277975560171,"Mean"
39.4835105527638,3.78263266331658,0.989864497707987,"Mean"
39.5681095477387,3.78263266331658,0.990418039909169,"Mean"
39.6527085427136,3.78263266331658,0.990914524982945,"Mean"
39.7373075376884,3.78263266331658,0.990098085562515,"Mean"
37.7915306532663,3.85065929648241,0.939535738344125,"Mean"
37.8761296482412,3.85065929648241,0.937001348031498,"Mean"
37.9607286432161,3.85065929648241,0.948090391243311,"Mean"
38.045327638191,3.85065929648241,0.960214268499471,"Mean"
38.1299266331658,3.85065929648241,0.968365492873792,"Mean"
38.2145256281407,3.85065929648241,0.958444672010171,"Mean"
38.2991246231156,3.85065929648241,0.963216070332093,"Mean"
38.3837236180904,3.85065929648241,0.966801377908393,"Mean"
38.4683226130653,3.85065929648241,0.970752413133832,"Mean"
38.5529216080402,3.85065929648241,0.973815115692251,"Mean"
38.6375206030151,3.85065929648241,0.982254670208194,"Mean"
38.72211959799,3.85065929648241,0.980089588275149,"Mean"
38.8067185929648,3.85065929648241,0.981163108375796,"Mean"
38.8913175879397,3.85065929648241,0.982471614286119,"Mean"
38.9759165829146,3.85065929648241,0.988725842437582,"Mean"
39.0605155778894,3.85065929648241,0.988597967280775,"Mean"
39.1451145728643,3.85065929648241,0.985269332272699,"Mean"
39.2297135678392,3.85065929648241,0.986078545014529,"Mean"
39.3143125628141,3.85065929648241,0.986845989140118,"Mean"
39.3989115577889,3.85065929648241,0.987568411634979,"Mean"
39.4835105527638,3.85065929648241,0.988232147823401,"Mean"
39.5681095477387,3.85065929648241,0.989204678186984,"Mean"
39.6527085427136,3.85065929648241,0.989591875444443,"Mean"
39.7373075376884,3.85065929648241,0.988730583474964,"Mean"
39.8219065326633,3.85065929648241,0.987194196156807,"Mean"
37.7069316582915,3.91868592964824,0.92668365808206,"Mean"
37.7915306532663,3.91868592964824,0.937244167485266,"Mean"
37.8761296482412,3.91868592964824,0.947943029504427,"Mean"
37.9607286432161,3.91868592964824,0.946475807555794,"Mean"
38.045327638191,3.91868592964824,0.955533384750307,"Mean"
38.1299266331658,3.91868592964824,0.957588508273552,"Mean"
38.2145256281407,3.91868592964824,0.957007019775272,"Mean"
38.2991246231156,3.91868592964824,0.96847044141308,"Mean"
38.3837236180904,3.91868592964824,0.965906338106689,"Mean"
38.4683226130653,3.91868592964824,0.969763734763049,"Mean"
38.5529216080402,3.91868592964824,0.972364779547526,"Mean"
38.6375206030151,3.91868592964824,0.980193060649326,"Mean"
38.72211959799,3.91868592964824,0.977336626209923,"Mean"
38.8067185929648,3.91868592964824,0.97847582970575,"Mean"
38.8913175879397,3.91868592964824,0.979614049345284,"Mean"
38.9759165829146,3.91868592964824,0.980748240132225,"Mean"
39.0605155778894,3.91868592964824,0.981877862737963,"Mean"
39.1451145728643,3.91868592964824,0.982875621291801,"Mean"
39.2297135678392,3.91868592964824,0.983822086796972,"Mean"
39.3143125628141,3.91868592964824,0.984709942432722,"Mean"
