"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.969141254398246,"Mean"
39.4835105527638,3.44249949748744,0.969964694503864,"Mean"
39.5681095477387,3.44249949748744,0.968342904443114,"Mean"
38.8913175879397,3.51052613065327,0.950162318576763,"Mean"
38.9759165829146,3.51052613065327,0.954339043575261,"Mean"
39.0605155778894,3.51052613065327,0.956341552435699,"Mean"
39.1451145728643,3.51052613065327,0.960535831806004,"Mean"
39.2297135678392,3.51052613065327,0.963372640302846,"Mean"
39.3143125628141,3.51052613065327,0.965808020683625,"Mean"
39.3989115577889,3.51052613065327,0.970061850042332,"Mean"
39.4835105527638,3.51052613065327,0.969071222917781,"Mean"
39.5681095477387,3.51052613065327,0.969942389041587,"Mean"
38.8067185929648,3.5785527638191,0.945919980667977,"Mean"
38.8913175879397,3.5785527638191,0.948607068707775,"Mean"
38.9759165829146,3.5785527638191,0.952285869656698,"Mean"
39.0605155778894,3.5785527638191,0.954075856128004,"Mean"
39.1451145728643,3.5785527638191,0.961679002271078,"Mean"
39.2297135678392,3.5785527638191,0.964181853161754,"Mean"
39.3143125628141,3.5785527638191,0.966160594738703,"Mean"
39.3989115577889,3.5785527638191,0.967539456413593,"Mean"
39.4835105527638,3.5785527638191,0.968817542140543,"Mean"
39.5681095477387,3.5785527638191,0.969945653616171,"Mean"
39.6527085427136,3.5785527638191,0.965488629343867,"Mean"
38.1299266331658,3.64657939698492,0.894743784339719,"Mean"
38.2145256281407,3.64657939698492,0.903355291476602,"Mean"
38.2991246231156,3.64657939698492,0.910890489888411,"Mean"
38.3837236180904,3.64657939698492,0.917978572563413,"Mean"
38.4683226130653,3.64657939698492,0.924297259352042,"Mean"
38.5529216080402,3.64657939698492,0.928697821747037,"Mean"
38.6375206030151,3.64657939698492,0.933361880031253,"Mean"
38.72211959799,3.64657939698492,0.937826934434553,"Mean"
38.8067185929648,3.64657939698492,0.941436178569176,"Mean"
38.8913175879397,3.64657939698492,0.94933789535184,"Mean"
38.9759165829146,3.64657939698492,0.953546988180212,"Mean"
39.0605155778894,3.64657939698492,0.955801671861102,"Mean"
39.1451145728643,3.64657939698492,0.959012366943642,"Mean"
39.2297135678392,3.64657939698492,0.961199104189383,"Mean"
39.3143125628141,3.64657939698492,0.962946718508217,"Mean"
39.3989115577889,3.64657939698492,0.964401906965421,"Mean"
39.4835105527638,3.64657939698492,0.962598075258034,"Mean"
39.5681095477387,3.64657939698492,0.96702772148701,"Mean"
39.6527085427136,3.64657939698492,0.963317368372891,"Mean"
37.9607286432161,3.71460603015075,0.876368563203627,"Mean"
38.045327638191,3.71460603015075,0.884574777461727,"Mean"
38.1299266331658,3.71460603015075,0.901608925455989,"Mean"
38.2145256281407,3.71460603015075,0.909293631245705,"Mean"
38.2991246231156,3.71460603015075,0.915816655010862,"Mean"
38.3837236180904,3.71460603015075,0.922329741638374,"Mean"
38.4683226130653,3.71460603015075,0.927772212925446,"Mean"
38.5529216080402,3.71460603015075,0.924480159254059,"Mean"
38.6375206030151,3.71460603015075,0.928774106077452,"Mean"
38.72211959799,3.71460603015075,0.938743524064967,"Mean"
38.8067185929648,3.71460603015075,0.942859338720757,"Mean"
38.8913175879397,3.71460603015075,0.946751852311527,"Mean"
38.9759165829146,3.71460603015075,0.950659978655344,"Mean"
39.0605155778894,3.71460603015075,0.949327579111306,"Mean"
39.1451145728643,3.71460603015075,0.951540937255794,"Mean"
39.2297135678392,3.71460603015075,0.953343238036925,"Mean"
39.3143125628141,3.71460603015075,0.955077658734697,"Mean"
39.3989115577889,3.71460603015075,0.957249455335882,"Mean"
39.4835105527638,3.71460603015075,0.958907295846714,"Mean"
39.5681095477387,3.71460603015075,0.960418230816856,"Mean"
39.6527085427136,3.71460603015075,0.96064525675508,"Mean"
