"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999271139309069,"Mean"
39.4835105527638,3.44249949748744,0.999356364001271,"Mean"
39.5681095477387,3.44249949748744,0.999347355257791,"Mean"
38.8913175879397,3.51052613065327,0.997673489886723,"Mean"
38.9759165829146,3.51052613065327,0.998212592791301,"Mean"
39.0605155778894,3.51052613065327,0.997820464907707,"Mean"
39.1451145728643,3.51052613065327,0.998685282075366,"Mean"
39.2297135678392,3.51052613065327,0.998920397634882,"Mean"
39.3143125628141,3.51052613065327,0.999090402682032,"Mean"
39.3989115577889,3.51052613065327,0.999227167799054,"Mean"
39.4835105527638,3.51052613065327,0.999329088870241,"Mean"
39.5681095477387,3.51052613065327,0.999398380777977,"Mean"
38.8067185929648,3.5785527638191,0.997142185865272,"Mean"
38.8913175879397,3.5785527638191,0.99764603130667,"Mean"
38.9759165829146,3.5785527638191,0.998031414914632,"Mean"
39.0605155778894,3.5785527638191,0.998353557039929,"Mean"
39.1451145728643,3.5785527638191,0.998626444124617,"Mean"
39.2297135678392,3.5785527638191,0.998895146242504,"Mean"
39.3143125628141,3.5785527638191,0.998994573570908,"Mean"
39.3989115577889,3.5785527638191,0.999138874732307,"Mean"
39.4835105527638,3.5785527638191,0.999218154888913,"Mean"
39.5681095477387,3.5785527638191,0.999281870135579,"Mean"
39.6527085427136,3.5785527638191,0.999194015866852,"Mean"
38.1299266331658,3.64657939698492,0.98427891416058,"Mean"
38.2145256281407,3.64657939698492,0.989526355713062,"Mean"
38.2991246231156,3.64657939698492,0.989820337657954,"Mean"
38.3837236180904,3.64657939698492,0.991788860372746,"Mean"
38.4683226130653,3.64657939698492,0.993389295422387,"Mean"
38.5529216080402,3.64657939698492,0.994764523803888,"Mean"
38.6375206030151,3.64657939698492,0.9956806816229,"Mean"
38.72211959799,3.64657939698492,0.996555705296648,"Mean"
38.8067185929648,3.64657939698492,0.997119676760144,"Mean"
38.8913175879397,3.64657939698492,0.997562041000004,"Mean"
38.9759165829146,3.64657939698492,0.997909084136634,"Mean"
39.0605155778894,3.64657939698492,0.998218955038516,"Mean"
39.1451145728643,3.64657939698492,0.998488669414247,"Mean"
39.2297135678392,3.64657939698492,0.998710924623882,"Mean"
39.3143125628141,3.64657939698492,0.998852121022528,"Mean"
39.3989115577889,3.64657939698492,0.998946844507194,"Mean"
39.4835105527638,3.64657939698492,0.999033057156895,"Mean"
39.5681095477387,3.64657939698492,0.999112320577363,"Mean"
39.6527085427136,3.64657939698492,0.999078844976136,"Mean"
37.9607286432161,3.71460603015075,0.982224800362804,"Mean"
38.045327638191,3.71460603015075,0.981948449534958,"Mean"
38.1299266331658,3.71460603015075,0.989172032362982,"Mean"
38.2145256281407,3.71460603015075,0.991291024146467,"Mean"
38.2991246231156,3.71460603015075,0.989967085313011,"Mean"
38.3837236180904,3.71460603015075,0.991715365868117,"Mean"
38.4683226130653,3.71460603015075,0.993332057423185,"Mean"
38.5529216080402,3.71460603015075,0.994843265344328,"Mean"
38.6375206030151,3.71460603015075,0.995633253821366,"Mean"
38.72211959799,3.71460603015075,0.99625345721142,"Mean"
38.8067185929648,3.71460603015075,0.996815607233497,"Mean"
38.8913175879397,3.71460603015075,0.997314777770124,"Mean"
38.9759165829146,3.71460603015075,0.997723431216167,"Mean"
39.0605155778894,3.71460603015075,0.998060830369379,"Mean"
39.1451145728643,3.71460603015075,0.998312810663968,"Mean"
39.2297135678392,3.71460603015075,0.998491669124016,"Mean"
39.3143125628141,3.71460603015075,0.998579609138644,"Mean"
39.3989115577889,3.71460603015075,0.998696683511805,"Mean"
39.4835105527638,3.71460603015075,0.99880587026584,"Mean"
39.5681095477387,3.71460603015075,0.998902295235793,"Mean"
39.6527085427136,3.71460603015075,0.998921899196751,"Mean"
39.7373075376884,3.71460603015075,0.998736862850381,"Mean"
37.8761296482412,3.78263266331658,0.97601081002109,"Mean"
37.9607286432161,3.78263266331658,0.980783404534434,"Mean"
38.045327638191,3.78263266331658,0.981341268226165,"Mean"
38.1299266331658,3.78263266331658,0.988096820775476,"Mean"
38.2145256281407,3.78263266331658,0.991200007355702,"Mean"
38.2991246231156,3.78263266331658,0.989936156113505,"Mean"
38.3837236180904,3.78263266331658,0.991531126444701,"Mean"
38.4683226130653,3.78263266331658,0.993058430227456,"Mean"
38.5529216080402,3.78263266331658,0.994716544414485,"Mean"
38.6375206030151,3.78263266331658,0.995992716772846,"Mean"
38.72211959799,3.78263266331658,0.995983002352164,"Mean"
38.8067185929648,3.78263266331658,0.996566455791091,"Mean"
38.8913175879397,3.78263266331658,0.997080350257304,"Mean"
38.9759165829146,3.78263266331658,0.997503971029871,"Mean"
39.0605155778894,3.78263266331658,0.997721656542342,"Mean"
39.1451145728643,3.78263266331658,0.997911021317159,"Mean"
39.2297135678392,3.78263266331658,0.998294525688328,"Mean"
39.3143125628141,3.78263266331658,0.99824200327842,"Mean"
39.3989115577889,3.78263266331658,0.998386973731571,"Mean"
39.4835105527638,3.78263266331658,0.998520066313702,"Mean"
39.5681095477387,3.78263266331658,0.998642021754048,"Mean"
39.6527085427136,3.78263266331658,0.998748836068237,"Mean"
39.7373075376884,3.78263266331658,0.998579633045047,"Mean"
37.7915306532663,3.85065929648241,0.973147825014897,"Mean"
37.8761296482412,3.85065929648241,0.974811060364381,"Mean"
37.9607286432161,3.85065929648241,0.980358955318144,"Mean"
38.045327638191,3.85065929648241,0.985478559798908,"Mean"
38.1299266331658,3.85065929648241,0.98888976142365,"Mean"
38.2145256281407,3.85065929648241,0.98737209793177,"Mean"
38.2991246231156,3.85065929648241,0.989531686580139,"Mean"
38.3837236180904,3.85065929648241,0.991236792511017,"Mean"
38.4683226130653,3.85065929648241,0.99269511759326,"Mean"
38.5529216080402,3.85065929648241,0.993831993229988,"Mean"
38.6375206030151,3.85065929648241,0.99578632811327,"Mean"
38.72211959799,3.85065929648241,0.995760128963655,"Mean"
38.8067185929648,3.85065929648241,0.996243097164794,"Mean"
38.8913175879397,3.85065929648241,0.996640321711691,"Mean"
38.9759165829146,3.85065929648241,0.997684074574944,"Mean"
39.0605155778894,3.85065929648241,0.997737973811172,"Mean"
39.1451145728643,3.85065929648241,0.997411018639047,"Mean"
39.2297135678392,3.85065929648241,0.997626606198331,"Mean"
39.3143125628141,3.85065929648241,0.997822740731921,"Mean"
39.3989115577889,3.85065929648241,0.998003000152304,"Mean"
39.4835105527638,3.85065929648241,0.998168629012084,"Mean"
39.5681095477387,3.85065929648241,0.998357249790885,"Mean"
39.6527085427136,3.85065929648241,0.998470303063114,"Mean"
39.7373075376884,3.85065929648241,0.998321296584582,"Mean"
39.8219065326633,3.85065929648241,0.998023533676449,"Mean"
37.7069316582915,3.91868592964824,0.965429889214492,"Mean"
37.7915306532663,3.91868592964824,0.972136968562746,"Mean"
37.8761296482412,3.91868592964824,0.978029341575165,"Mean"
37.9607286432161,3.91868592964824,0.97962793625399,"Mean"
38.045327638191,3.91868592964824,0.983916238430265,"Mean"
38.1299266331658,3.91868592964824,0.985833605129369,"Mean"
38.2145256281407,3.91868592964824,0.986900380215079,"Mean"
38.2991246231156,3.91868592964824,0.990567602927359,"Mean"
38.3837236180904,3.91868592964824,0.990798072779539,"Mean"
38.4683226130653,3.91868592964824,0.992258506946728,"Mean"
38.5529216080402,3.91868592964824,0.993338932293362,"Mean"
38.6375206030151,3.91868592964824,0.995223512791853,"Mean"
38.72211959799,3.91868592964824,0.995054035708579,"Mean"
38.8067185929648,3.91868592964824,0.995457258400579,"Mean"
38.8913175879397,3.91868592964824,0.995838101657316,"Mean"
38.9759165829146,3.91868592964824,0.996182999230832,"Mean"
39.0605155778894,3.91868592964824,0.996500495151272,"Mean"
39.1451145728643,3.91868592964824,0.996793084986913,"Mean"
39.2297135678392,3.91868592964824,0.997059136628702,"Mean"
39.3143125628141,3.91868592964824,0.997304706854135,"Mean"
39.3989115577889,3.91868592964824,0.997526654549867,"Mean"
39.4835105527638,3.91868592964824,0.997742094427971,"Mean"
39.5681095477387,3.91868592964824,0.997922602073996,"Mean"
39.6527085427136,3.91868592964824,0.998102498404774,"Mean"
39.7373075376884,3.91868592964824,0.998057334470742,"Mean"
39.8219065326633,3.91868592964824,0.997714257178036,"Mean"
39.9065055276382,3.91868592964824,0.997262236907743,"Mean"
39.9911045226131,3.91868592964824,0.996580240850884,"Mean"
37.6223326633166,3.98671256281407,0.957754142446932,"Mean"
37.7069316582915,3.98671256281407,0.961352587779602,"Mean"
37.7915306532663,3.98671256281407,0.965737784837903,"Mean"
37.8761296482412,3.98671256281407,0.97297073802866,"Mean"
37.9607286432161,3.98671256281407,0.981588933836106,"Mean"
38.045327638191,3.98671256281407,0.981972512769427,"Mean"
