"Latitude","Longitude","value","variable"
37.9607286432161,3.71460603015075,0.983864497455108,"Mean"
38.045327638191,3.71460603015075,0.982326728830904,"Mean"
38.1299266331658,3.71460603015075,0.988228439057277,"Mean"
38.2145256281407,3.71460603015075,0.989647578577907,"Mean"
38.2991246231156,3.71460603015075,0.987285350738399,"Mean"
38.3837236180904,3.71460603015075,0.988590433930921,"Mean"
38.4683226130653,3.71460603015075,0.989995442608164,"Mean"
38.5529216080402,3.71460603015075,0.991607028138018,"Mean"
38.6375206030151,3.71460603015075,0.992354615542517,"Mean"
38.72211959799,3.71460603015075,0.99293796831137,"Mean"
38.8067185929648,3.71460603015075,0.993608214096873,"Mean"
38.8913175879397,3.71460603015075,0.994257015428824,"Mean"
38.9759165829146,3.71460603015075,0.994825997903727,"Mean"
39.0605155778894,3.71460603015075,0.995332855296577,"Mean"
39.1451145728643,3.71460603015075,0.995753665168059,"Mean"
39.2297135678392,3.71460603015075,0.996145473043102,"Mean"
39.3143125628141,3.71460603015075,0.996327692234405,"Mean"
39.3989115577889,3.71460603015075,0.996584659711599,"Mean"
39.4835105527638,3.71460603015075,0.996826476260808,"Mean"
39.5681095477387,3.71460603015075,0.997044980054015,"Mean"
39.6527085427136,3.71460603015075,0.9971316968976,"Mean"
39.7373075376884,3.71460603015075,0.996903177516162,"Mean"
37.8761296482412,3.78263266331658,0.97792786046004,"Mean"
37.9607286432161,3.78263266331658,0.980737528741383,"Mean"
38.045327638191,3.78263266331658,0.979828171284465,"Mean"
38.1299266331658,3.78263266331658,0.985783161261881,"Mean"
38.2145256281407,3.78263266331658,0.988490203192167,"Mean"
38.2991246231156,3.78263266331658,0.986040493054567,"Mean"
38.3837236180904,3.78263266331658,0.98730966898846,"Mean"
38.4683226130653,3.78263266331658,0.988759925742123,"Mean"
38.5529216080402,3.78263266331658,0.990750525043354,"Mean"
38.6375206030151,3.78263266331658,0.992428826210772,"Mean"
38.72211959799,3.78263266331658,0.99198433522218,"Mean"
38.8067185929648,3.78263266331658,0.992731219629729,"Mean"
38.8913175879397,3.78263266331658,0.993447956687737,"Mean"
38.9759165829146,3.78263266331658,0.994083018991919,"Mean"
39.0605155778894,3.78263266331658,0.994510629934152,"Mean"
39.1451145728643,3.78263266331658,0.994897803476467,"Mean"
39.2297135678392,3.78263266331658,0.995744523791745,"Mean"
39.3143125628141,3.78263266331658,0.99558891739346,"Mean"
39.3989115577889,3.78263266331658,0.995897879048169,"Mean"
39.4835105527638,3.78263266331658,0.996185211490395,"Mean"
39.5681095477387,3.78263266331658,0.996452055669227,"Mean"
39.6527085427136,3.78263266331658,0.996691620527219,"Mean"
39.7373075376884,3.78263266331658,0.99651650607518,"Mean"
37.7915306532663,3.85065929648241,0.974760706379354,"Mean"
37.8761296482412,3.85065929648241,0.974460875331816,"Mean"
37.9607286432161,3.85065929648241,0.978317742168271,"Mean"
38.045327638191,3.85065929648241,0.982478297453326,"Mean"
38.1299266331658,3.85065929648241,0.985385852970737,"Mean"
38.2145256281407,3.85065929648241,0.982413698416585,"Mean"
38.2991246231156,3.85065929648241,0.984268846966601,"Mean"
38.3837236180904,3.85065929648241,0.985851727007632,"Mean"
38.4683226130653,3.85065929648241,0.987355364421008,"Mean"
38.5529216080402,3.85065929648241,0.988593608291229,"Mean"
38.6375206030151,3.85065929648241,0.991570244297618,"Mean"
38.72211959799,3.85065929648241,0.991120159898973,"Mean"
38.8067185929648,3.85065929648241,0.991690255874829,"Mean"
38.8913175879397,3.85065929648241,0.992357883677993,"Mean"
38.9759165829146,3.85065929648241,0.994550428007946,"Mean"
39.0605155778894,3.85065929648241,0.99462441708059,"Mean"
39.1451145728643,3.85065929648241,0.993865488094592,"Mean"
39.2297135678392,3.85065929648241,0.994298809485107,"Mean"
39.3143125628141,3.85065929648241,0.994699112699441,"Mean"
39.3989115577889,3.85065929648241,0.99507169487376,"Mean"
39.4835105527638,3.85065929648241,0.995418845572644,"Mean"
39.5681095477387,3.85065929648241,0.995828121913437,"Mean"
39.6527085427136,3.85065929648241,0.99606655116178,"Mean"
39.7373075376884,3.85065929648241,0.995901012297508,"Mean"
39.8219065326633,3.85065929648241,0.995581613519422,"Mean"
37.7069316582915,3.91868592964824,0.967057208745996,"Mean"
37.7915306532663,3.91868592964824,0.971225546645392,"Mean"
37.8761296482412,3.91868592964824,0.975348718917559,"Mean"
37.9607286432161,3.91868592964824,0.975441909579989,"Mean"
38.045327638191,3.91868592964824,0.978973450186588,"Mean"
38.1299266331658,3.91868592964824,0.980104177834589,"Mean"
38.2145256281407,3.91868592964824,0.980355019019629,"Mean"
38.2991246231156,3.91868592964824,0.984650298305184,"Mean"
38.3837236180904,3.91868592964824,0.984157771772595,"Mean"
38.4683226130653,3.91868592964824,0.985797261168533,"Mean"
38.5529216080402,3.91868592964824,0.987031728095163,"Mean"
38.6375206030151,3.91868592964824,0.990027385956928,"Mean"
38.72211959799,3.91868592964824,0.989379747115,"Mean"
38.8067185929648,3.91868592964824,0.990111270673586,"Mean"
38.8913175879397,3.91868592964824,0.99081373632402,"Mean"
38.9759165829146,3.91868592964824,0.991460972080537,"Mean"
39.0605155778894,3.91868592964824,0.99206413883884,"Mean"
39.1451145728643,3.91868592964824,0.992626718902755,"Mean"
39.2297135678392,3.91868592964824,0.993146272341646,"Mean"
39.3143125628141,3.91868592964824,0.993631423482915,"Mean"
39.3989115577889,3.91868592964824,0.994077446043682,"Mean"
39.4835105527638,3.91868592964824,0.994517739034575,"Mean"
39.5681095477387,3.91868592964824,0.994887490984984,"Mean"
39.6527085427136,3.91868592964824,0.995263955586468,"Mean"
39.7373075376884,3.91868592964824,0.995276349248784,"Mean"
39.8219065326633,3.91868592964824,0.99489148341606,"Mean"
39.9065055276382,3.91868592964824,0.994457774727985,"Mean"
39.9911045226131,3.91868592964824,0.993856718049163,"Mean"
37.6223326633166,3.98671256281407,0.959174326184084,"Mean"
37.7069316582915,3.98671256281407,0.959911084741812,"Mean"
37.7915306532663,3.98671256281407,0.961791806030034,"Mean"
37.8761296482412,3.98671256281407,0.96739855332508,"Mean"
37.9607286432161,3.98671256281407,0.975725713844735,"Mean"
38.045327638191,3.98671256281407,0.974722295747326,"Mean"
38.1299266331658,3.98671256281407,0.97542403444282,"Mean"
38.2145256281407,3.98671256281407,0.977407016385229,"Mean"
38.2991246231156,3.98671256281407,0.980772819616652,"Mean"
38.3837236180904,3.98671256281407,0.98575738258394,"Mean"
38.4683226130653,3.98671256281407,0.983559726245871,"Mean"
38.5529216080402,3.98671256281407,0.985155743915012,"Mean"
38.6375206030151,3.98671256281407,0.986210730089183,"Mean"
38.72211959799,3.98671256281407,0.987940497476868,"Mean"
38.8067185929648,3.98671256281407,0.990210650001504,"Mean"
38.8913175879397,3.98671256281407,0.988944151017777,"Mean"
38.9759165829146,3.98671256281407,0.989745121303614,"Mean"
39.0605155778894,3.98671256281407,0.990455555412812,"Mean"
39.1451145728643,3.98671256281407,0.991131024915003,"Mean"
39.2297135678392,3.98671256281407,0.991759495855195,"Mean"
39.3143125628141,3.98671256281407,0.992345167273595,"Mean"
39.3989115577889,3.98671256281407,0.992883979967783,"Mean"
39.4835105527638,3.98671256281407,0.993391508567938,"Mean"
39.5681095477387,3.98671256281407,0.99384848496813,"Mean"
39.6527085427136,3.98671256281407,0.99428112724909,"Mean"
39.7373075376884,3.98671256281407,0.994550907232334,"Mean"
39.8219065326633,3.98671256281407,0.994123646434717,"Mean"
39.9065055276382,3.98671256281407,0.993629647868666,"Mean"
39.9911045226131,3.98671256281407,0.992942660182734,"Mean"
40.0757035175879,3.98671256281407,0.992135142533389,"Mean"
40.1603025125628,3.98671256281407,0.991150797460379,"Mean"
41.1754904522613,3.98671256281407,0.94410416065608,"Mean"
41.2600894472362,3.98671256281407,0.939915279053852,"Mean"
41.344688442211,3.98671256281407,0.936115741031185,"Mean"
41.4292874371859,3.98671256281407,0.92659095708392,"Mean"
41.5138864321608,3.98671256281407,0.913746901025822,"Mean"
41.5984854271357,3.98671256281407,0.916184183687558,"Mean"
41.6830844221106,3.98671256281407,0.894878799512127,"Mean"
41.7676834170854,3.98671256281407,0.878939978506726,"Mean"
41.8522824120603,3.98671256281407,0.878756666985245,"Mean"
37.4531346733668,4.0547391959799,0.947771202939939,"Mean"
37.5377336683417,4.0547391959799,0.947394927036012,"Mean"
37.6223326633166,4.0547391959799,0.952274145019123,"Mean"
37.7069316582915,4.0547391959799,0.95516173295257,"Mean"
37.7915306532663,4.0547391959799,0.955065548323885,"Mean"
37.8761296482412,4.0547391959799,0.966148096123897,"Mean"
37.9607286432161,4.0547391959799,0.964467678821044,"Mean"
38.045327638191,4.0547391959799,0.968031983966611,"Mean"
38.1299266331658,4.0547391959799,0.972329227306988,"Mean"
38.2145256281407,4.0547391959799,0.981196139115584,"Mean"
38.2991246231156,4.0547391959799,0.97686446376555,"Mean"
38.3837236180904,4.0547391959799,0.979493176630567,"Mean"
38.4683226130653,4.0547391959799,0.980997951029095,"Mean"
38.5529216080402,4.0547391959799,0.982141161629989,"Mean"
38.6375206030151,4.0547391959799,0.983410545479129,"Mean"
38.72211959799,4.0547391959799,0.984968528971695,"Mean"
38.8067185929648,4.0547391959799,0.985684948698897,"Mean"
38.8913175879397,4.0547391959799,0.986723480558316,"Mean"
38.9759165829146,4.0547391959799,0.988142574284207,"Mean"
39.0605155778894,4.0547391959799,0.988520750396053,"Mean"
39.1451145728643,4.0547391959799,0.989334646367087,"Mean"
39.2297135678392,4.0547391959799,0.990089047428729,"Mean"
39.3143125628141,4.0547391959799,0.990796430087928,"Mean"
39.3989115577889,4.0547391959799,0.9914408949981,"Mean"
39.4835105527638,4.0547391959799,0.992059789413092,"Mean"
39.5681095477387,4.0547391959799,0.992611412983416,"Mean"
39.6527085427136,4.0547391959799,0.99312692106939,"Mean"
39.7373075376884,4.0547391959799,0.993636846555543,"Mean"
39.8219065326633,4.0547391959799,0.993370176028566,"Mean"
39.9065055276382,4.0547391959799,0.992647397363222,"Mean"
39.9911045226131,4.0547391959799,0.991925386073768,"Mean"
40.0757035175879,4.0547391959799,0.991122647881445,"Mean"
40.1603025125628,4.0547391959799,0.989937017892637,"Mean"
40.2449015075377,4.0547391959799,0.988594727034403,"Mean"
41.0908914572864,4.0547391959799,0.948192231375707,"Mean"
41.1754904522613,4.0547391959799,0.94227440755314,"Mean"
41.2600894472362,4.0547391959799,0.931756278235833,"Mean"
41.344688442211,4.0547391959799,0.922953895025444,"Mean"
41.4292874371859,4.0547391959799,0.922015643202023,"Mean"
41.5138864321608,4.0547391959799,0.90098125364199,"Mean"
41.5984854271357,4.0547391959799,0.902070018493129,"Mean"
41.6830844221106,4.0547391959799,0.887363946213314,"Mean"
41.7676834170854,4.0547391959799,0.874953760363221,"Mean"
41.8522824120603,4.0547391959799,0.874702035969918,"Mean"
41.9368814070352,4.0547391959799,0.849254048457951,"Mean"
37.368535678392,4.12276582914573,0.925798172158128,"Mean"
37.4531346733668,4.12276582914573,0.941938247386025,"Mean"
37.5377336683417,4.12276582914573,0.944382836670518,"Mean"
37.6223326633166,4.12276582914573,0.93693579807795,"Mean"
37.7069316582915,4.12276582914573,0.943690181909305,"Mean"
37.7915306532663,4.12276582914573,0.949685612462599,"Mean"
37.8761296482412,4.12276582914573,0.954985440749074,"Mean"
37.9607286432161,4.12276582914573,0.96184126874611,"Mean"
38.045327638191,4.12276582914573,0.964274498152838,"Mean"
38.1299266331658,4.12276582914573,0.967558027572433,"Mean"
38.2145256281407,4.12276582914573,0.971135428435546,"Mean"
38.2991246231156,4.12276582914573,0.974538084767093,"Mean"
38.3837236180904,4.12276582914573,0.980897598387103,"Mean"
38.4683226130653,4.12276582914573,0.976919286843121,"Mean"
38.5529216080402,4.12276582914573,0.981128640086834,"Mean"
38.6375206030151,4.12276582914573,0.981362271506256,"Mean"
38.72211959799,4.12276582914573,0.98146342845345,"Mean"
38.8067185929648,4.12276582914573,0.982780320908073,"Mean"
38.8913175879397,4.12276582914573,0.984043054792895,"Mean"
38.9759165829146,4.12276582914573,0.985178265450353,"Mean"
39.0605155778894,4.12276582914573,0.986206498277596,"Mean"
39.1451145728643,4.12276582914573,0.987172192424311,"Mean"
39.2297135678392,4.12276582914573,0.988081199944984,"Mean"
39.3143125628141,4.12276582914573,0.988925059873502,"Mean"
39.3989115577889,4.12276582914573,0.989708844986609,"Mean"
39.4835105527638,4.12276582914573,0.990440346067804,"Mean"
39.5681095477387,4.12276582914573,0.991144822309779,"Mean"
39.6527085427136,4.12276582914573,0.991738586965369,"Mean"
39.7373075376884,4.12276582914573,0.992320879777,"Mean"
39.8219065326633,4.12276582914573,0.992208582678075,"Mean"
39.9065055276382,4.12276582914573,0.991553570838678,"Mean"
39.9911045226131,4.12276582914573,0.990770531997417,"Mean"
40.0757035175879,4.12276582914573,0.989761585221024,"Mean"
40.1603025125628,4.12276582914573,0.988553112357996,"Mean"
40.2449015075377,4.12276582914573,0.987065242120599,"Mean"
40.3295005025126,4.12276582914573,0.985258840940013,"Mean"
40.4140994974874,4.12276582914573,0.983376607994324,"Mean"
41.0062924623116,4.12276582914573,0.951069778038675,"Mean"
41.0908914572864,4.12276582914573,0.943169760262524,"Mean"
41.1754904522613,4.12276582914573,0.934392388805117,"Mean"
41.2600894472362,4.12276582914573,0.926254282997177,"Mean"
41.344688442211,4.12276582914573,0.916290901434421,"Mean"
41.4292874371859,4.12276582914573,0.906328946553254,"Mean"
41.5138864321608,4.12276582914573,0.895517390410881,"Mean"
41.5984854271357,4.12276582914573,0.901886843630932,"Mean"
41.6830844221106,4.12276582914573,0.879101918929051,"Mean"
41.7676834170854,4.12276582914573,0.880287814613214,"Mean"
41.8522824120603,4.12276582914573,0.868864236217089,"Mean"
41.9368814070352,4.12276582914573,0.854126986931882,"Mean"
42.02148040201,4.12276582914573,0.829526100968544,"Mean"
37.2839366834171,4.19079246231156,0.914177701833373,"Mean"
37.368535678392,4.19079246231156,0.907139978004607,"Mean"
37.4531346733668,4.19079246231156,0.915345581226399,"Mean"
37.5377336683417,4.19079246231156,0.921583143450072,"Mean"
37.6223326633166,4.19079246231156,0.934606270212129,"Mean"
37.7069316582915,4.19079246231156,0.938238741056206,"Mean"
37.7915306532663,4.19079246231156,0.94341504725383,"Mean"
37.8761296482412,4.19079246231156,0.949175233606759,"Mean"
37.9607286432161,4.19079246231156,0.95429326136161,"Mean"
38.045327638191,4.19079246231156,0.959026733513889,"Mean"
38.1299266331658,4.19079246231156,0.97190646995055,"Mean"
38.2145256281407,4.19079246231156,0.971105934477845,"Mean"
38.2991246231156,4.19079246231156,0.976963121933368,"Mean"
38.3837236180904,4.19079246231156,0.977692038963583,"Mean"
38.4683226130653,4.19079246231156,0.973195128530437,"Mean"
38.5529216080402,4.19079246231156,0.974170578872995,"Mean"
38.6375206030151,4.19079246231156,0.976305243912243,"Mean"
38.72211959799,4.19079246231156,0.977711991174009,"Mean"
38.8067185929648,4.19079246231156,0.979290734067737,"Mean"
38.8913175879397,4.19079246231156,0.980760956021504,"Mean"
38.9759165829146,4.19079246231156,0.982126855461785,"Mean"
39.0605155778894,4.19079246231156,0.98339474469985,"Mean"
39.1451145728643,4.19079246231156,0.984572964221714,"Mean"
39.2297135678392,4.19079246231156,0.985666843290351,"Mean"
39.3143125628141,4.19079246231156,0.98668180871695,"Mean"
39.3989115577889,4.19079246231156,0.987624838399073,"Mean"
39.4835105527638,4.19079246231156,0.988500473896031,"Mean"
39.5681095477387,4.19079246231156,0.989317911047708,"Mean"
39.6527085427136,4.19079246231156,0.990073638048893,"Mean"
39.7373075376884,4.19079246231156,0.990769486636351,"Mean"
39.8219065326633,4.19079246231156,0.991009342264244,"Mean"
39.9065055276382,4.19079246231156,0.99029248467024,"Mean"
39.9911045226131,4.19079246231156,0.98939618679371,"Mean"
40.0757035175879,4.19079246231156,0.98832127730763,"Mean"
40.1603025125628,4.19079246231156,0.986981777139252,"Mean"
40.2449015075377,4.19079246231156,0.985490812248735,"Mean"
40.3295005025126,4.19079246231156,0.983315818242904,"Mean"
40.4140994974874,4.19079246231156,0.980887353376493,"Mean"
40.4986984924623,4.19079246231156,0.977969142507573,"Mean"
40.5832974874372,4.19079246231156,0.974587810481038,"Mean"
40.9216934673367,4.19079246231156,0.953220682682898,"Mean"
41.0062924623116,4.19079246231156,0.945875216382283,"Mean"
41.0908914572864,4.19079246231156,0.937796486415275,"Mean"
41.1754904522613,4.19079246231156,0.930649005360166,"Mean"
41.2600894472362,4.19079246231156,0.919398456921068,"Mean"
41.344688442211,4.19079246231156,0.909317839126023,"Mean"
41.4292874371859,4.19079246231156,0.898913856082484,"Mean"
41.5138864321608,4.19079246231156,0.889375930872691,"Mean"
41.5984854271357,4.19079246231156,0.89790272319997,"Mean"
41.6830844221106,4.19079246231156,0.87425153009135,"Mean"
41.7676834170854,4.19079246231156,0.871688949354851,"Mean"
41.8522824120603,4.19079246231156,0.85734965630895,"Mean"
41.9368814070352,4.19079246231156,0.828189212033905,"Mean"
42.02148040201,4.19079246231156,0.827103023626338,"Mean"
37.1993376884422,4.25881909547739,0.892816112400438,"Mean"
37.2839366834171,4.25881909547739,0.885354426419969,"Mean"
37.368535678392,4.25881909547739,0.892546529128168,"Mean"
37.4531346733668,4.25881909547739,0.905926767208818,"Mean"
37.5377336683417,4.25881909547739,0.912916465555973,"Mean"
37.6223326633166,4.25881909547739,0.922383276430355,"Mean"
37.7069316582915,4.25881909547739,0.935770231501022,"Mean"
37.7915306532663,4.25881909547739,0.936021573850532,"Mean"
37.8761296482412,4.25881909547739,0.942465160967708,"Mean"
37.9607286432161,4.25881909547739,0.947952339339288,"Mean"
38.045327638191,4.25881909547739,0.952399377092341,"Mean"
38.1299266331658,4.25881909547739,0.955217264377166,"Mean"
38.2145256281407,4.25881909547739,0.960528045093456,"Mean"
38.2991246231156,4.25881909547739,0.966727054499473,"Mean"
38.3837236180904,4.25881909547739,0.966833863518073,"Mean"
38.4683226130653,4.25881909547739,0.96659152081414,"Mean"
38.5529216080402,4.25881909547739,0.96947460807519,"Mean"
38.6375206030151,4.25881909547739,0.971156589325491,"Mean"
38.72211959799,4.25881909547739,0.973201182513371,"Mean"
38.8067185929648,4.25881909547739,0.975101459268661,"Mean"
38.8913175879397,4.25881909547739,0.976873762206367,"Mean"
38.9759165829146,4.25881909547739,0.978508052892806,"Mean"
39.0605155778894,4.25881909547739,0.980032617388094,"Mean"
39.1451145728643,4.25881909547739,0.981448269193228,"Mean"
39.2297135678392,4.25881909547739,0.982763539704388,"Mean"
39.3143125628141,4.25881909547739,0.983989848072472,"Mean"
39.3989115577889,4.25881909547739,0.985119411013205,"Mean"
39.4835105527638,4.25881909547739,0.986172938088258,"Mean"
39.5681095477387,4.25881909547739,0.987151286477171,"Mean"
39.6527085427136,4.25881909547739,0.988060212170269,"Mean"
39.7373075376884,4.25881909547739,0.988903445501531,"Mean"
39.8219065326633,4.25881909547739,0.989620790755426,"Mean"
39.9065055276382,4.25881909547739,0.988821960459736,"Mean"
39.9911045226131,4.25881909547739,0.987941240206645,"Mean"
40.0757035175879,4.25881909547739,0.986704316233998,"Mean"
40.1603025125628,4.25881909547739,0.985130113686152,"Mean"
40.2449015075377,4.25881909547739,0.983355456908649,"Mean"
40.3295005025126,4.25881909547739,0.981106756211104,"Mean"
40.4140994974874,4.25881909547739,0.978432419501727,"Mean"
40.4986984924623,4.25881909547739,0.975206359415357,"Mean"
40.5832974874372,4.25881909547739,0.971360105913452,"Mean"
40.6678964824121,4.25881909547739,0.966787687285435,"Mean"
40.7524954773869,4.25881909547739,0.96145437187176,"Mean"
40.8370944723618,4.25881909547739,0.955306079225827,"Mean"
40.9216934673367,4.25881909547739,0.948323439542539,"Mean"
41.0062924623116,4.25881909547739,0.940574409302973,"Mean"
41.0908914572864,4.25881909547739,0.931897444283164,"Mean"
41.1754904522613,4.25881909547739,0.92270442596902,"Mean"
41.2600894472362,4.25881909547739,0.912463204926117,"Mean"
41.344688442211,4.25881909547739,0.901817769839288,"Mean"
41.4292874371859,4.25881909547739,0.89128103860939,"Mean"
41.5138864321608,4.25881909547739,0.886481500799171,"Mean"
41.5984854271357,4.25881909547739,0.886068547482978,"Mean"
41.6830844221106,4.25881909547739,0.865635587539928,"Mean"
41.7676834170854,4.25881909547739,0.852831388724352,"Mean"
41.8522824120603,4.25881909547739,0.844952429791765,"Mean"
41.9368814070352,4.25881909547739,0.831518649806063,"Mean"
42.02148040201,4.25881909547739,0.792818313509698,"Mean"
42.1060793969849,4.25881909547739,0.798249747182133,"Mean"
42.1906783919598,4.25881909547739,0.789005054823752,"Mean"
42.2752773869347,4.25881909547739,0.710973292676898,"Mean"
42.3598763819095,4.25881909547739,0.765926198383259,"Mean"
42.4444753768844,4.25881909547739,0.707711506633136,"Mean"
42.5290743718593,4.25881909547739,0.745387619099329,"Mean"
42.6136733668342,4.25881909547739,0.732290863116097,"Mean"
42.698272361809,4.25881909547739,0.724699821513095,"Mean"
37.1147386934673,4.32684572864322,0.835133308224408,"Mean"
37.1993376884422,4.32684572864322,0.863021232916813,"Mean"
37.2839366834171,4.32684572864322,0.873880842978648,"Mean"
37.368535678392,4.32684572864322,0.881496660542296,"Mean"
37.4531346733668,4.32684572864322,0.898157678243291,"Mean"
37.5377336683417,4.32684572864322,0.901254461306147,"Mean"
37.6223326633166,4.32684572864322,0.911223808556505,"Mean"
37.7069316582915,4.32684572864322,0.919614179919245,"Mean"
37.7915306532663,4.32684572864322,0.93999173591922,"Mean"
37.8761296482412,4.32684572864322,0.933363888326427,"Mean"
37.9607286432161,4.32684572864322,0.937932902008266,"Mean"
38.045327638191,4.32684572864322,0.943562366017991,"Mean"
38.1299266331658,4.32684572864322,0.946303129320636,"Mean"
38.2145256281407,4.32684572864322,0.962786546362889,"Mean"
38.2991246231156,4.32684572864322,0.959523467499485,"Mean"
38.3837236180904,4.32684572864322,0.961010405089159,"Mean"
38.4683226130653,4.32684572864322,0.96207991860628,"Mean"
38.5529216080402,4.32684572864322,0.962727113588686,"Mean"
38.6375206030151,4.32684572864322,0.965407349181614,"Mean"
38.72211959799,4.32684572864322,0.96780407140699,"Mean"
38.8067185929648,4.32684572864322,0.970084444456483,"Mean"
38.8913175879397,4.32684572864322,0.972198501995862,"Mean"
38.9759165829146,4.32684572864322,0.974165529204138,"Mean"
39.0605155778894,4.32684572864322,0.975996027543036,"Mean"
39.1451145728643,4.32684572864322,0.977696397487973,"Mean"
39.2297135678392,4.32684572864322,0.979278016910044,"Mean"
39.3143125628141,4.32684572864322,0.980744819864954,"Mean"
39.3989115577889,4.32684572864322,0.98211592220109,"Mean"
39.4835105527638,4.32684572864322,0.983375355185486,"Mean"
39.5681095477387,4.32684572864322,0.984596492232021,"Mean"
39.6527085427136,4.32684572864322,0.985644839966332,"Mean"
39.7373075376884,4.32684572864322,0.986661086010162,"Mean"
39.8219065326633,4.32684572864322,0.98760527114232,"Mean"
39.9065055276382,4.32684572864322,0.987126381052855,"Mean"
39.9911045226131,4.32684572864322,0.986027945664611,"Mean"
40.0757035175879,4.32684572864322,0.984683386704038,"Mean"
40.1603025125628,4.32684572864322,0.983120578901021,"Mean"
40.2449015075377,4.32684572864322,0.981025026190538,"Mean"
40.3295005025126,4.32684572864322,0.978587046663816,"Mean"
40.4140994974874,4.32684572864322,0.975644365901527,"Mean"
40.4986984924623,4.32684572864322,0.972104519279503,"Mean"
40.5832974874372,4.32684572864322,0.967879818384113,"Mean"
40.6678964824121,4.32684572864322,0.962905630031654,"Mean"
40.7524954773869,4.32684572864322,0.954767814917728,"Mean"
40.8370944723618,4.32684572864322,0.950468667152499,"Mean"
40.9216934673367,4.32684572864322,0.94302707897986,"Mean"
41.0062924623116,4.32684572864322,0.934582815082614,"Mean"
41.0908914572864,4.32684572864322,0.925394329654552,"Mean"
41.1754904522613,4.32684572864322,0.918426167813196,"Mean"
41.2600894472362,4.32684572864322,0.904835301814156,"Mean"
41.344688442211,4.32684572864322,0.893939300398806,"Mean"
41.4292874371859,4.32684572864322,0.884562303150514,"Mean"
41.5138864321608,4.32684572864322,0.877646362804954,"Mean"
41.5984854271357,4.32684572864322,0.861771900934975,"Mean"
41.6830844221106,4.32684572864322,0.859672005218552,"Mean"
41.7676834170854,4.32684572864322,0.837719606409358,"Mean"
41.8522824120603,4.32684572864322,0.82958275793911,"Mean"
41.9368814070352,4.32684572864322,0.815364234313035,"Mean"
42.02148040201,4.32684572864322,0.795673297033609,"Mean"
42.1060793969849,4.32684572864322,0.794479658274988,"Mean"
42.1906783919598,4.32684572864322,0.793320911146029,"Mean"
42.2752773869347,4.32684572864322,0.708812304086295,"Mean"
42.3598763819095,4.32684572864322,0.755182973968528,"Mean"
42.4444753768844,4.32684572864322,0.742400557509225,"Mean"
42.5290743718593,4.32684572864322,0.728067183690413,"Mean"
42.6136733668342,4.32684572864322,0.726102027902442,"Mean"
42.698272361809,4.32684572864322,0.72898718380056,"Mean"
42.7828713567839,4.32684572864322,0.716442772480043,"Mean"
36.9455407035176,4.39487236180905,0.78435107575618,"Mean"
37.0301396984925,4.39487236180905,0.805210480570942,"Mean"
37.1147386934673,4.39487236180905,0.817173781176513,"Mean"
