"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99842510553757,"Mean"
39.4835105527638,3.44249949748744,0.998553949681374,"Mean"
39.5681095477387,3.44249949748744,0.998506369504633,"Mean"
38.8913175879397,3.51052613065327,0.995859652205895,"Mean"
38.9759165829146,3.51052613065327,0.9967812195119,"Mean"
39.0605155778894,3.51052613065327,0.996276492805158,"Mean"
39.1451145728643,3.51052613065327,0.997402280753594,"Mean"
39.2297135678392,3.51052613065327,0.997787298372142,"Mean"
39.3143125628141,3.51052613065327,0.998081292659998,"Mean"
39.3989115577889,3.51052613065327,0.998312542733511,"Mean"
39.4835105527638,3.51052613065327,0.998485357009273,"Mean"
39.5681095477387,3.51052613065327,0.998607369782909,"Mean"
38.8067185929648,3.5785527638191,0.995065122563492,"Mean"
38.8913175879397,3.5785527638191,0.995667905816805,"Mean"
38.9759165829146,3.5785527638191,0.996280871130961,"Mean"
39.0605155778894,3.5785527638191,0.996688121686343,"Mean"
39.1451145728643,3.5785527638191,0.997215359744125,"Mean"
39.2297135678392,3.5785527638191,0.997698946776719,"Mean"
39.3143125628141,3.5785527638191,0.997847092461531,"Mean"
39.3989115577889,3.5785527638191,0.99807902956453,"Mean"
39.4835105527638,3.5785527638191,0.998241605184258,"Mean"
39.5681095477387,3.5785527638191,0.99837676929351,"Mean"
39.6527085427136,3.5785527638191,0.998236177372099,"Mean"
38.1299266331658,3.64657939698492,0.980229331756258,"Mean"
38.2145256281407,3.64657939698492,0.986288530971369,"Mean"
38.2991246231156,3.64657939698492,0.986169921831558,"Mean"
38.3837236180904,3.64657939698492,0.98829586532089,"Mean"
38.4683226130653,3.64657939698492,0.990159268495512,"Mean"
38.5529216080402,3.64657939698492,0.991571519073334,"Mean"
38.6375206030151,3.64657939698492,0.992774253018585,"Mean"
38.72211959799,3.64657939698492,0.993972192377677,"Mean"
38.8067185929648,3.64657939698492,0.994726717998462,"Mean"
38.8913175879397,3.64657939698492,0.995365383660481,"Mean"
38.9759165829146,3.64657939698492,0.996019413809797,"Mean"
39.0605155778894,3.64657939698492,0.996380969928262,"Mean"
39.1451145728643,3.64657939698492,0.99688286219109,"Mean"
39.2297135678392,3.64657939698492,0.997258981259469,"Mean"
39.3143125628141,3.64657939698492,0.997526021336384,"Mean"
39.3989115577889,3.64657939698492,0.997724849721624,"Mean"
39.4835105527638,3.64657939698492,0.997894913423144,"Mean"
39.5681095477387,3.64657939698492,0.998067264572534,"Mean"
39.6527085427136,3.64657939698492,0.998037458831457,"Mean"
37.9607286432161,3.71460603015075,0.979102200031817,"Mean"
38.045327638191,3.71460603015075,0.977487913806629,"Mean"
38.1299266331658,3.71460603015075,0.985969127117343,"Mean"
38.2145256281407,3.71460603015075,0.988222964242321,"Mean"
38.2991246231156,3.71460603015075,0.985834918926301,"Mean"
38.3837236180904,3.71460603015075,0.987818188208685,"Mean"
38.4683226130653,3.71460603015075,0.989682943130707,"Mean"
38.5529216080402,3.71460603015075,0.991423526791937,"Mean"
38.6375206030151,3.71460603015075,0.992305298634503,"Mean"
38.72211959799,3.71460603015075,0.993097272617414,"Mean"
38.8067185929648,3.71460603015075,0.993972379884082,"Mean"
38.8913175879397,3.71460603015075,0.994787503467273,"Mean"
38.9759165829146,3.71460603015075,0.995511246846278,"Mean"
39.0605155778894,3.71460603015075,0.996058639489066,"Mean"
39.1451145728643,3.71460603015075,0.996473238538387,"Mean"
39.2297135678392,3.71460603015075,0.996831762685377,"Mean"
39.3143125628141,3.71460603015075,0.99700382829987,"Mean"
39.3989115577889,3.71460603015075,0.997270627687208,"Mean"
39.4835105527638,3.71460603015075,0.997490478962488,"Mean"
39.5681095477387,3.71460603015075,0.997683846982338,"Mean"
39.6527085427136,3.71460603015075,0.997738948806874,"Mean"
39.7373075376884,3.71460603015075,0.997440232697547,"Mean"
37.8761296482412,3.78263266331658,0.971771561642625,"Mean"
37.9607286432161,3.78263266331658,0.976361489294377,"Mean"
38.045327638191,3.78263266331658,0.975992571989043,"Mean"
38.1299266331658,3.78263266331658,0.984062519665646,"Mean"
38.2145256281407,3.78263266331658,0.987726988641101,"Mean"
38.2991246231156,3.78263266331658,0.985345728345409,"Mean"
38.3837236180904,3.78263266331658,0.987116048573623,"Mean"
38.4683226130653,3.78263266331658,0.988911118502322,"Mean"
38.5529216080402,3.78263266331658,0.991205756628719,"Mean"
38.6375206030151,3.78263266331658,0.992962924237929,"Mean"
38.72211959799,3.78263266331658,0.992459987134254,"Mean"
38.8067185929648,3.78263266331658,0.993467710483801,"Mean"
38.8913175879397,3.78263266331658,0.99437552503454,"Mean"
38.9759165829146,3.78263266331658,0.995015082156146,"Mean"
39.0605155778894,3.78263266331658,0.995391825415927,"Mean"
39.1451145728643,3.78263266331658,0.995728471512866,"Mean"
39.2297135678392,3.78263266331658,0.996499629149422,"Mean"
39.3143125628141,3.78263266331658,0.996389784346521,"Mean"
39.3989115577889,3.78263266331658,0.996685340311234,"Mean"
39.4835105527638,3.78263266331658,0.99695877093476,"Mean"
39.5681095477387,3.78263266331658,0.997209420089123,"Mean"
39.6527085427136,3.78263266331658,0.997401616778616,"Mean"
39.7373075376884,3.78263266331658,0.99715623983056,"Mean"
37.7915306532663,3.85065929648241,0.968695898664752,"Mean"
37.8761296482412,3.85065929648241,0.969357510525086,"Mean"
37.9607286432161,3.85065929648241,0.975137833349454,"Mean"
38.045327638191,3.85065929648241,0.98082450291582,"Mean"
38.1299266331658,3.85065929648241,0.984691041956779,"Mean"
38.2145256281407,3.85065929648241,0.981866180105352,"Mean"
38.2991246231156,3.85065929648241,0.984247226439471,"Mean"
38.3837236180904,3.85065929648241,0.98623879079164,"Mean"
38.4683226130653,3.85065929648241,0.988013746121079,"Mean"
