"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999389460471123,"Mean"
39.4835105527638,3.44249949748744,0.999425641892773,"Mean"
39.5681095477387,3.44249949748744,0.999467831302643,"Mean"
38.8913175879397,3.51052613065327,0.998341577932176,"Mean"
38.9759165829146,3.51052613065327,0.998717609013067,"Mean"
39.0605155778894,3.51052613065327,0.998474767713309,"Mean"
39.1451145728643,3.51052613065327,0.998994980163512,"Mean"
39.2297135678392,3.51052613065327,0.999181018958138,"Mean"
39.3143125628141,3.51052613065327,0.999211089717878,"Mean"
39.3989115577889,3.51052613065327,0.999348832127811,"Mean"
39.4835105527638,3.51052613065327,0.999381888136549,"Mean"
39.5681095477387,3.51052613065327,0.999479121512329,"Mean"
38.8067185929648,3.5785527638191,0.997635536187005,"Mean"
38.8913175879397,3.5785527638191,0.997953609346707,"Mean"
38.9759165829146,3.5785527638191,0.998296394019251,"Mean"
39.0605155778894,3.5785527638191,0.998521643075536,"Mean"
39.1451145728643,3.5785527638191,0.998778564733108,"Mean"
39.2297135678392,3.5785527638191,0.999044708051032,"Mean"
39.3143125628141,3.5785527638191,0.999130037414619,"Mean"
39.3989115577889,3.5785527638191,0.999261615035256,"Mean"
39.4835105527638,3.5785527638191,0.999335873761052,"Mean"
39.5681095477387,3.5785527638191,0.999395765096477,"Mean"
39.6527085427136,3.5785527638191,0.999338354837173,"Mean"
38.1299266331658,3.64657939698492,0.988234333615783,"Mean"
38.2145256281407,3.64657939698492,0.991601300619314,"Mean"
38.2991246231156,3.64657939698492,0.992574928235176,"Mean"
38.3837236180904,3.64657939698492,0.993839675429185,"Mean"
38.4683226130653,3.64657939698492,0.994913878842534,"Mean"
38.5529216080402,3.64657939698492,0.995241987656256,"Mean"
38.6375206030151,3.64657939698492,0.996276225834672,"Mean"
38.72211959799,3.64657939698492,0.996701998334086,"Mean"
38.8067185929648,3.64657939698492,0.997420175571661,"Mean"
38.8913175879397,3.64657939698492,0.997871857040643,"Mean"
38.9759165829146,3.64657939698492,0.997966180913225,"Mean"
39.0605155778894,3.64657939698492,0.998323003027739,"Mean"
39.1451145728643,3.64657939698492,0.998669283743499,"Mean"
39.2297135678392,3.64657939698492,0.998846910488316,"Mean"
39.3143125628141,3.64657939698492,0.999005473964608,"Mean"
39.3989115577889,3.64657939698492,0.99905995106092,"Mean"
39.4835105527638,3.64657939698492,0.999187300272559,"Mean"
39.5681095477387,3.64657939698492,0.999258091891778,"Mean"
39.6527085427136,3.64657939698492,0.999246138415404,"Mean"
37.9607286432161,3.71460603015075,0.986779344523468,"Mean"
38.045327638191,3.71460603015075,0.987583890602542,"Mean"
38.1299266331658,3.71460603015075,0.990513767772155,"Mean"
38.2145256281407,3.71460603015075,0.992295799255241,"Mean"
38.2991246231156,3.71460603015075,0.992326765612272,"Mean"
38.3837236180904,3.71460603015075,0.993639730095166,"Mean"
38.4683226130653,3.71460603015075,0.994465428865704,"Mean"
38.5529216080402,3.71460603015075,0.995282500602718,"Mean"
38.6375206030151,3.71460603015075,0.995880044057125,"Mean"
38.72211959799,3.71460603015075,0.996553073597691,"Mean"
38.8067185929648,3.71460603015075,0.996992196538126,"Mean"
38.8913175879397,3.71460603015075,0.997559416402212,"Mean"
38.9759165829146,3.71460603015075,0.997957951646367,"Mean"
39.0605155778894,3.71460603015075,0.998285777218105,"Mean"
39.1451145728643,3.71460603015075,0.998401768428678,"Mean"
39.2297135678392,3.71460603015075,0.998660371541904,"Mean"
39.3143125628141,3.71460603015075,0.998740427889534,"Mean"
39.3989115577889,3.71460603015075,0.998891199569968,"Mean"
39.4835105527638,3.71460603015075,0.998998381401116,"Mean"
39.5681095477387,3.71460603015075,0.999094282954023,"Mean"
39.6527085427136,3.71460603015075,0.999117080964282,"Mean"
39.7373075376884,3.71460603015075,0.99898556982851,"Mean"
37.8761296482412,3.78263266331658,0.983429938758834,"Mean"
37.9607286432161,3.78263266331658,0.984412803353947,"Mean"
38.045327638191,3.78263266331658,0.98458312895011,"Mean"
