"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.974846575967481,"Mean"
39.4835105527638,3.44249949748744,0.974285588738038,"Mean"
39.5681095477387,3.44249949748744,0.980253740152389,"Mean"
38.8913175879397,3.51052613065327,0.966136039271331,"Mean"
38.9759165829146,3.51052613065327,0.972310559723138,"Mean"
39.0605155778894,3.51052613065327,0.956840362141157,"Mean"
39.1451145728643,3.51052613065327,0.973341175600948,"Mean"
39.2297135678392,3.51052613065327,0.975794723976919,"Mean"
39.3143125628141,3.51052613065327,0.97048835136482,"Mean"
39.3989115577889,3.51052613065327,0.972919422815014,"Mean"
39.4835105527638,3.51052613065327,0.973294282024043,"Mean"
39.5681095477387,3.51052613065327,0.974887425559654,"Mean"
38.8067185929648,3.5785527638191,0.950612052185531,"Mean"
38.8913175879397,3.5785527638191,0.954008864397351,"Mean"
38.9759165829146,3.5785527638191,0.957046409515249,"Mean"
39.0605155778894,3.5785527638191,0.960873813400082,"Mean"
39.1451145728643,3.5785527638191,0.962484418452001,"Mean"
39.2297135678392,3.5785527638191,0.967680108523359,"Mean"
39.3143125628141,3.5785527638191,0.967043634204987,"Mean"
39.3989115577889,3.5785527638191,0.97007396162082,"Mean"
39.4835105527638,3.5785527638191,0.971334136557004,"Mean"
39.5681095477387,3.5785527638191,0.972901672548,"Mean"
39.6527085427136,3.5785527638191,0.971581578840737,"Mean"
38.1299266331658,3.64657939698492,0.902512809178811,"Mean"
38.2145256281407,3.64657939698492,0.923976027438958,"Mean"
38.2991246231156,3.64657939698492,0.92084044784489,"Mean"
38.3837236180904,3.64657939698492,0.926331282535136,"Mean"
38.4683226130653,3.64657939698492,0.931512693335946,"Mean"
38.5529216080402,3.64657939698492,0.931569323738922,"Mean"
38.6375206030151,3.64657939698492,0.94192686333993,"Mean"
38.72211959799,3.64657939698492,0.94416030429976,"Mean"
38.8067185929648,3.64657939698492,0.947494146870671,"Mean"
38.8913175879397,3.64657939698492,0.95217571348658,"Mean"
38.9759165829146,3.64657939698492,0.955309433628517,"Mean"
39.0605155778894,3.64657939698492,0.957593782698255,"Mean"
39.1451145728643,3.64657939698492,0.960166914754483,"Mean"
39.2297135678392,3.64657939698492,0.962609523481753,"Mean"
39.3143125628141,3.64657939698492,0.965248619801422,"Mean"
39.3989115577889,3.64657939698492,0.966118375794002,"Mean"
39.4835105527638,3.64657939698492,0.9679589843213,"Mean"
39.5681095477387,3.64657939698492,0.969411977377115,"Mean"
39.6527085427136,3.64657939698492,0.969202871822723,"Mean"
37.9607286432161,3.71460603015075,0.925731271764272,"Mean"
38.045327638191,3.71460603015075,0.916244863709022,"Mean"
38.1299266331658,3.71460603015075,0.92514956716466,"Mean"
38.2145256281407,3.71460603015075,0.931962170080637,"Mean"
38.2991246231156,3.71460603015075,0.918620064463538,"Mean"
