"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998373984118748,"Mean"
39.4835105527638,3.44249949748744,0.998511681744035,"Mean"
39.5681095477387,3.44249949748744,0.998465467705781,"Mean"
38.8913175879397,3.51052613065327,0.99571043510705,"Mean"
38.9759165829146,3.51052613065327,0.996709973050647,"Mean"
39.0605155778894,3.51052613065327,0.996975343341597,"Mean"
39.1451145728643,3.51052613065327,0.997315112315274,"Mean"
39.2297135678392,3.51052613065327,0.99767085589455,"Mean"
39.3143125628141,3.51052613065327,0.99798005421301,"Mean"
39.3989115577889,3.51052613065327,0.998250859497984,"Mean"
39.4835105527638,3.51052613065327,0.998437523110667,"Mean"
39.5681095477387,3.51052613065327,0.9985652179006,"Mean"
38.8067185929648,3.5785527638191,0.994782441958201,"Mean"
38.8913175879397,3.5785527638191,0.995422744738823,"Mean"
38.9759165829146,3.5785527638191,0.996137729811835,"Mean"
39.0605155778894,3.5785527638191,0.996584841916465,"Mean"
39.1451145728643,3.5785527638191,0.997093360403593,"Mean"
39.2297135678392,3.5785527638191,0.997607023504778,"Mean"
39.3143125628141,3.5785527638191,0.997773063100088,"Mean"
39.3989115577889,3.5785527638191,0.998012207308442,"Mean"
39.4835105527638,3.5785527638191,0.998177775311404,"Mean"
39.5681095477387,3.5785527638191,0.998315823354695,"Mean"
39.6527085427136,3.5785527638191,0.998184886688865,"Mean"
38.1299266331658,3.64657939698492,0.979272652606671,"Mean"
38.2145256281407,3.64657939698492,0.985046137592784,"Mean"
38.2991246231156,3.64657939698492,0.985666837126166,"Mean"
38.3837236180904,3.64657939698492,0.987767077595853,"Mean"
38.4683226130653,3.64657939698492,0.989709347949473,"Mean"
38.5529216080402,3.64657939698492,0.990905263574146,"Mean"
38.6375206030151,3.64657939698492,0.992400600337439,"Mean"
38.72211959799,3.64657939698492,0.993618117477371,"Mean"
38.8067185929648,3.64657939698492,0.994482268523468,"Mean"
38.8913175879397,3.64657939698492,0.99520741374316,"Mean"
38.9759165829146,3.64657939698492,0.995882254322435,"Mean"
39.0605155778894,3.64657939698492,0.996248776972648,"Mean"
39.1451145728643,3.64657939698492,0.996767760658828,"Mean"
39.2297135678392,3.64657939698492,0.997153268159557,"Mean"
39.3143125628141,3.64657939698492,0.997431307613082,"Mean"
39.3989115577889,3.64657939698492,0.99763372473665,"Mean"
