"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994538120548718,"Mean"
39.4835105527638,3.44249949748744,0.99480658339782,"Mean"
39.5681095477387,3.44249949748744,0.99499455634358,"Mean"
38.8913175879397,3.51052613065327,0.98887260303068,"Mean"
38.9759165829146,3.51052613065327,0.991068043529673,"Mean"
39.0605155778894,3.51052613065327,0.993494124812453,"Mean"
39.1451145728643,3.51052613065327,0.992395642227491,"Mean"
39.2297135678392,3.51052613065327,0.993250522436434,"Mean"
39.3143125628141,3.51052613065327,0.993296657603005,"Mean"
39.3989115577889,3.51052613065327,0.994437261295888,"Mean"
39.4835105527638,3.51052613065327,0.99440411574833,"Mean"
39.5681095477387,3.51052613065327,0.995252786440126,"Mean"
38.8067185929648,3.5785527638191,0.984917209697281,"Mean"
38.8913175879397,3.5785527638191,0.986555845376592,"Mean"
38.9759165829146,3.5785527638191,0.988728516204438,"Mean"
39.0605155778894,3.5785527638191,0.989751570943111,"Mean"
39.1451145728643,3.5785527638191,0.991116405016269,"Mean"
39.2297135678392,3.5785527638191,0.992981581416925,"Mean"
39.3143125628141,3.5785527638191,0.993241376101716,"Mean"
39.3989115577889,3.5785527638191,0.994025866624361,"Mean"
39.4835105527638,3.5785527638191,0.994437789606228,"Mean"
39.5681095477387,3.5785527638191,0.99474431642341,"Mean"
39.6527085427136,3.5785527638191,0.994279365598708,"Mean"
38.1299266331658,3.64657939698492,0.952363266351987,"Mean"
38.2145256281407,3.64657939698492,0.962877776064427,"Mean"
38.2991246231156,3.64657939698492,0.966332395802991,"Mean"
38.3837236180904,3.64657939698492,0.970351685267146,"Mean"
38.4683226130653,3.64657939698492,0.97424107362469,"Mean"
38.5529216080402,3.64657939698492,0.973563897903499,"Mean"
38.6375206030151,3.64657939698492,0.978879096746235,"Mean"
38.72211959799,3.64657939698492,0.980439863095663,"Mean"
38.8067185929648,3.64657939698492,0.984802735484794,"Mean"
38.8913175879397,3.64657939698492,0.987056855588977,"Mean"
38.9759165829146,3.64657939698492,0.986351491259393,"Mean"
39.0605155778894,3.64657939698492,0.988485117001498,"Mean"
39.1451145728643,3.64657939698492,0.990750414881369,"Mean"
39.2297135678392,3.64657939698492,0.991594500920358,"Mean"
39.3143125628141,3.64657939698492,0.992534373165837,"Mean"
39.3989115577889,3.64657939698492,0.992607598783699,"Mean"
39.4835105527638,3.64657939698492,0.993527455214409,"Mean"
39.5681095477387,3.64657939698492,0.993864360631905,"Mean"
39.6527085427136,3.64657939698492,0.993740828595556,"Mean"
37.9607286432161,3.71460603015075,0.950191360807401,"Mean"
38.045327638191,3.71460603015075,0.952055003135077,"Mean"
38.1299266331658,3.71460603015075,0.959787851822142,"Mean"
38.2145256281407,3.71460603015075,0.965453592458618,"Mean"
38.2991246231156,3.71460603015075,0.965378489144863,"Mean"
38.3837236180904,3.71460603015075,0.97006981539135,"Mean"
38.4683226130653,3.71460603015075,0.972593258165194,"Mean"
38.5529216080402,3.71460603015075,0.97609065202088,"Mean"
38.6375206030151,3.71460603015075,0.977976763237098,"Mean"
38.72211959799,3.71460603015075,0.980493763204246,"Mean"
38.8067185929648,3.71460603015075,0.982565653881196,"Mean"
38.8913175879397,3.71460603015075,0.985438314357395,"Mean"
38.9759165829146,3.71460603015075,0.987291970580013,"Mean"
39.0605155778894,3.71460603015075,0.988945590806879,"Mean"
39.1451145728643,3.71460603015075,0.988896917819594,"Mean"
39.2297135678392,3.71460603015075,0.990706873647073,"Mean"
39.3143125628141,3.71460603015075,0.990860566778417,"Mean"
39.3989115577889,3.71460603015075,0.991819379161376,"Mean"
39.4835105527638,3.71460603015075,0.992346981909208,"Mean"
39.5681095477387,3.71460603015075,0.99286884679288,"Mean"
39.6527085427136,3.71460603015075,0.992929266238587,"Mean"
39.7373075376884,3.71460603015075,0.991958254125399,"Mean"
37.8761296482412,3.78263266331658,0.943144920036193,"Mean"
37.9607286432161,3.78263266331658,0.943218950299769,"Mean"
38.045327638191,3.78263266331658,0.940585941921455,"Mean"
38.1299266331658,3.78263266331658,0.958749934290001,"Mean"
38.2145256281407,3.78263266331658,0.965831600886105,"Mean"
38.2991246231156,3.78263266331658,0.965589079792316,"Mean"
38.3837236180904,3.78263266331658,0.967269552233541,"Mean"
38.4683226130653,3.78263266331658,0.970541660504353,"Mean"
38.5529216080402,3.78263266331658,0.97547560946167,"Mean"
38.6375206030151,3.78263266331658,0.977430837650429,"Mean"
38.72211959799,3.78263266331658,0.979456009221678,"Mean"
38.8067185929648,3.78263266331658,0.981251387673051,"Mean"
38.8913175879397,3.78263266331658,0.984561301313493,"Mean"
38.9759165829146,3.78263266331658,0.986636238118786,"Mean"
39.0605155778894,3.78263266331658,0.987283645030823,"Mean"
39.1451145728643,3.78263266331658,0.988528699785188,"Mean"
39.2297135678392,3.78263266331658,0.98887955604611,"Mean"
39.3143125628141,3.78263266331658,0.989464048388708,"Mean"
39.3989115577889,3.78263266331658,0.989582155499207,"Mean"
39.4835105527638,3.78263266331658,0.990422074249308,"Mean"
39.5681095477387,3.78263266331658,0.991724326036771,"Mean"
39.6527085427136,3.78263266331658,0.992086867345557,"Mean"
39.7373075376884,3.78263266331658,0.991109319398872,"Mean"
37.7915306532663,3.85065929648241,0.936168489050205,"Mean"
37.8761296482412,3.85065929648241,0.934077765673294,"Mean"
37.9607286432161,3.85065929648241,0.943001479741344,"Mean"
38.045327638191,3.85065929648241,0.952525826896333,"Mean"
38.1299266331658,3.85065929648241,0.959895209357179,"Mean"
38.2145256281407,3.85065929648241,0.960105121344739,"Mean"
38.2991246231156,3.85065929648241,0.963969497782117,"Mean"
38.3837236180904,3.85065929648241,0.965253730577722,"Mean"
38.4683226130653,3.85065929648241,0.969770267340919,"Mean"
38.5529216080402,3.85065929648241,0.972674382706954,"Mean"
38.6375206030151,3.85065929648241,0.976902461081301,"Mean"
38.72211959799,3.85065929648241,0.976294840507533,"Mean"
38.8067185929648,3.85065929648241,0.981366843447771,"Mean"
38.8913175879397,3.85065929648241,0.982921608026337,"Mean"
38.9759165829146,3.85065929648241,0.986272355803847,"Mean"
39.0605155778894,3.85065929648241,0.986364087746708,"Mean"
39.1451145728643,3.85065929648241,0.986564673744089,"Mean"
39.2297135678392,3.85065929648241,0.986383573289933,"Mean"
39.3143125628141,3.85065929648241,0.986770381425208,"Mean"
39.3989115577889,3.85065929648241,0.988967088493123,"Mean"
39.4835105527638,3.85065929648241,0.989688373683967,"Mean"
39.5681095477387,3.85065929648241,0.990504362686079,"Mean"
39.6527085427136,3.85065929648241,0.990910479984817,"Mean"
39.7373075376884,3.85065929648241,0.989750912906329,"Mean"
39.8219065326633,3.85065929648241,0.988702487720519,"Mean"
37.7069316582915,3.91868592964824,0.924828612368806,"Mean"
37.7915306532663,3.91868592964824,0.927812182259855,"Mean"
37.8761296482412,3.91868592964824,0.938177565777703,"Mean"
37.9607286432161,3.91868592964824,0.942682056122924,"Mean"
38.045327638191,3.91868592964824,0.950032504859975,"Mean"
38.1299266331658,3.91868592964824,0.952777216577122,"Mean"
38.2145256281407,3.91868592964824,0.95768531625757,"Mean"
38.2991246231156,3.91868592964824,0.96308902562482,"Mean"
38.3837236180904,3.91868592964824,0.964036254299192,"Mean"
38.4683226130653,3.91868592964824,0.967597711036616,"Mean"
38.5529216080402,3.91868592964824,0.972079153569426,"Mean"
38.6375206030151,3.91868592964824,0.975151831140396,"Mean"
38.72211959799,3.91868592964824,0.977467794108828,"Mean"
38.8067185929648,3.91868592964824,0.978952285619426,"Mean"
38.8913175879397,3.91868592964824,0.977913621981602,"Mean"
38.9759165829146,3.91868592964824,0.981414459455136,"Mean"
39.0605155778894,3.91868592964824,0.981138905615613,"Mean"
39.1451145728643,3.91868592964824,0.984018428476839,"Mean"
39.2297135678392,3.91868592964824,0.983896209433647,"Mean"
39.3143125628141,3.91868592964824,0.986071158282288,"Mean"
39.3989115577889,3.91868592964824,0.987060790135302,"Mean"
39.4835105527638,3.91868592964824,0.987850404027826,"Mean"
39.5681095477387,3.91868592964824,0.988766156031031,"Mean"
39.6527085427136,3.91868592964824,0.98928966042408,"Mean"
39.7373075376884,3.91868592964824,0.989136224920833,"Mean"
39.8219065326633,3.91868592964824,0.987722310196208,"Mean"
39.9065055276382,3.91868592964824,0.985436230780019,"Mean"
39.9911045226131,3.91868592964824,0.983781115634948,"Mean"
37.6223326633166,3.98671256281407,0.913560710164382,"Mean"
37.7069316582915,3.98671256281407,0.911844653000837,"Mean"
37.7915306532663,3.98671256281407,0.920943071882258,"Mean"
37.8761296482412,3.98671256281407,0.931264870482214,"Mean"
37.9607286432161,3.98671256281407,0.943644490648847,"Mean"
38.045327638191,3.98671256281407,0.945164441361631,"Mean"
38.1299266331658,3.98671256281407,0.950431728887695,"Mean"
38.2145256281407,3.98671256281407,0.952131535506502,"Mean"
38.2991246231156,3.98671256281407,0.953088658542792,"Mean"
38.3837236180904,3.98671256281407,0.961749540301606,"Mean"
38.4683226130653,3.98671256281407,0.966271785497931,"Mean"
38.5529216080402,3.98671256281407,0.970021369953505,"Mean"
38.6375206030151,3.98671256281407,0.969444094310929,"Mean"
