"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999741562113383,"Mean"
39.4835105527638,3.44249949748744,0.999772752878564,"Mean"
39.5681095477387,3.44249949748744,0.999770148805243,"Mean"
38.8913175879397,3.51052613065327,0.999090315267187,"Mean"
38.9759165829146,3.51052613065327,0.999273826814925,"Mean"
39.0605155778894,3.51052613065327,0.999473870959349,"Mean"
39.1451145728643,3.51052613065327,0.999506366247151,"Mean"
39.2297135678392,3.51052613065327,0.999590703064331,"Mean"
39.3143125628141,3.51052613065327,0.999661963639976,"Mean"
39.3989115577889,3.51052613065327,0.999717435257829,"Mean"
39.4835105527638,3.51052613065327,0.999763036207443,"Mean"
39.5681095477387,3.51052613065327,0.999790167964707,"Mean"
38.8067185929648,3.5785527638191,0.998834604423191,"Mean"
38.8913175879397,3.5785527638191,0.999022870068835,"Mean"
38.9759165829146,3.5785527638191,0.999207847604195,"Mean"
39.0605155778894,3.5785527638191,0.999328394223602,"Mean"
39.1451145728643,3.5785527638191,0.999458313644736,"Mean"
39.2297135678392,3.5785527638191,0.999550905412294,"Mean"
39.3143125628141,3.5785527638191,0.999627372770994,"Mean"
39.3989115577889,3.5785527638191,0.999683326994358,"Mean"
39.4835105527638,3.5785527638191,0.999717342457778,"Mean"
39.5681095477387,3.5785527638191,0.999744469100433,"Mean"
39.6527085427136,3.5785527638191,0.999715861810463,"Mean"
38.1299266331658,3.64657939698492,0.99306114458877,"Mean"
38.2145256281407,3.64657939698492,0.994399478694706,"Mean"
38.2991246231156,3.64657939698492,0.995662352842067,"Mean"
38.3837236180904,3.64657939698492,0.996512560837845,"Mean"
38.4683226130653,3.64657939698492,0.997193473603889,"Mean"
38.5529216080402,3.64657939698492,0.997638259808823,"Mean"
38.6375206030151,3.64657939698492,0.998090279682901,"Mean"
38.72211959799,3.64657939698492,0.998427934329997,"Mean"
38.8067185929648,3.64657939698492,0.998703978204275,"Mean"
38.8913175879397,3.64657939698492,0.998933980060321,"Mean"
38.9759165829146,3.64657939698492,0.999141327409176,"Mean"
39.0605155778894,3.64657939698492,0.999271840419706,"Mean"
39.1451145728643,3.64657939698492,0.999402982340519,"Mean"
39.2297135678392,3.64657939698492,0.999499362994253,"Mean"
39.3143125628141,3.64657939698492,0.999563857653177,"Mean"
39.3989115577889,3.64657939698492,0.99960698355447,"Mean"
39.4835105527638,3.64657939698492,0.99964383877857,"Mean"
39.5681095477387,3.64657939698492,0.999679728879255,"Mean"
39.6527085427136,3.64657939698492,0.999667915424117,"Mean"
37.9607286432161,3.71460603015075,0.988631866830935,"Mean"
38.045327638191,3.71460603015075,0.991049386067937,"Mean"
38.1299266331658,3.71460603015075,0.992669022795581,"Mean"
38.2145256281407,3.71460603015075,0.994139977641958,"Mean"
38.2991246231156,3.71460603015075,0.995473408248957,"Mean"
38.3837236180904,3.71460603015075,0.99636139974329,"Mean"
38.4683226130653,3.71460603015075,0.997016957320248,"Mean"
38.5529216080402,3.71460603015075,0.997472608258736,"Mean"
38.6375206030151,3.71460603015075,0.997896554507022,"Mean"
38.72211959799,3.71460603015075,0.998264949184462,"Mean"
38.8067185929648,3.71460603015075,0.99858347018527,"Mean"
38.8913175879397,3.71460603015075,0.998836763404345,"Mean"
38.9759165829146,3.71460603015075,0.999048298882763,"Mean"
39.0605155778894,3.71460603015075,0.999204246246248,"Mean"
39.1451145728643,3.71460603015075,0.999317171750882,"Mean"
39.2297135678392,3.71460603015075,0.999381632447063,"Mean"
39.3143125628141,3.71460603015075,0.999443544025069,"Mean"
39.3989115577889,3.71460603015075,0.99950368347034,"Mean"
39.4835105527638,3.71460603015075,0.99955220801375,"Mean"
39.5681095477387,3.71460603015075,0.999595861386898,"Mean"
39.6527085427136,3.71460603015075,0.999607648764862,"Mean"
39.7373075376884,3.71460603015075,0.999542547563692,"Mean"
37.8761296482412,3.78263266331658,0.985492527658397,"Mean"
37.9607286432161,3.78263266331658,0.988382775705721,"Mean"
38.045327638191,3.78263266331658,0.99086889291907,"Mean"
38.1299266331658,3.78263266331658,0.992498532012628,"Mean"
38.2145256281407,3.78263266331658,0.993901755201764,"Mean"
38.2991246231156,3.78263266331658,0.99523587775309,"Mean"
38.3837236180904,3.78263266331658,0.996125058452723,"Mean"
38.4683226130653,3.78263266331658,0.996802346220964,"Mean"
38.5529216080402,3.78263266331658,0.997344972297601,"Mean"
38.6375206030151,3.78263266331658,0.997749847239489,"Mean"
38.72211959799,3.78263266331658,0.998111090890887,"Mean"
38.8067185929648,3.78263266331658,0.998463831221128,"Mean"
38.8913175879397,3.78263266331658,0.998742669976667,"Mean"
38.9759165829146,3.78263266331658,0.998938652532641,"Mean"
39.0605155778894,3.78263266331658,0.999040464858989,"Mean"
39.1451145728643,3.78263266331658,0.999128387791458,"Mean"
39.2297135678392,3.78263266331658,0.9992032914929,"Mean"
39.3143125628141,3.78263266331658,0.999293588707601,"Mean"
39.3989115577889,3.78263266331658,0.999364912156349,"Mean"
39.4835105527638,3.78263266331658,0.999429321498527,"Mean"
39.5681095477387,3.78263266331658,0.99948714788665,"Mean"
39.6527085427136,3.78263266331658,0.999531675104748,"Mean"
39.7373075376884,3.78263266331658,0.999458006548057,"Mean"
37.7915306532663,3.85065929648241,0.981230709708784,"Mean"
37.8761296482412,3.85065929648241,0.985178151232899,"Mean"
37.9607286432161,3.85065929648241,0.988067364601553,"Mean"
38.045327638191,3.85065929648241,0.990280508490473,"Mean"
38.1299266331658,3.85065929648241,0.992075189135926,"Mean"
38.2145256281407,3.85065929648241,0.993787995476924,"Mean"
38.2991246231156,3.85065929648241,0.994900672094368,"Mean"
38.3837236180904,3.85065929648241,0.995810621127409,"Mean"
38.4683226130653,3.85065929648241,0.99652959609133,"Mean"
38.5529216080402,3.85065929648241,0.997138059062482,"Mean"
38.6375206030151,3.85065929648241,0.997545639559009,"Mean"
38.72211959799,3.85065929648241,0.997949025088088,"Mean"
