"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992884523482509,"Mean"
39.4835105527638,3.44249949748744,0.993401756900216,"Mean"
39.5681095477387,3.44249949748744,0.99318774382209,"Mean"
38.8913175879397,3.51052613065327,0.984237817405402,"Mean"
38.9759165829146,3.51052613065327,0.986358614541275,"Mean"
39.0605155778894,3.51052613065327,0.982428983389155,"Mean"
39.1451145728643,3.51052613065327,0.989471569254849,"Mean"
39.2297135678392,3.51052613065327,0.9905639745189,"Mean"
39.3143125628141,3.51052613065327,0.991656445525384,"Mean"
39.3989115577889,3.51052613065327,0.992623232722175,"Mean"
39.4835105527638,3.51052613065327,0.993372723603219,"Mean"
39.5681095477387,3.51052613065327,0.993785853212105,"Mean"
38.8067185929648,3.5785527638191,0.981934489727415,"Mean"
38.8913175879397,3.5785527638191,0.983784613370075,"Mean"
38.9759165829146,3.5785527638191,0.986130423583625,"Mean"
39.0605155778894,3.5785527638191,0.987390684139126,"Mean"
39.1451145728643,3.5785527638191,0.989084253310118,"Mean"
39.2297135678392,3.5785527638191,0.990394108123523,"Mean"
39.3143125628141,3.5785527638191,0.991377023321854,"Mean"
39.3989115577889,3.5785527638191,0.992132878659674,"Mean"
39.4835105527638,3.5785527638191,0.992616302096266,"Mean"
39.5681095477387,3.5785527638191,0.993013114755759,"Mean"
39.6527085427136,3.5785527638191,0.992305835430957,"Mean"
38.1299266331658,3.64657939698492,0.945093529341289,"Mean"
38.2145256281407,3.64657939698492,0.9529594425061,"Mean"
38.2991246231156,3.64657939698492,0.95906108243074,"Mean"
38.3837236180904,3.64657939698492,0.964573457090087,"Mean"
38.4683226130653,3.64657939698492,0.969018837189305,"Mean"
38.5529216080402,3.64657939698492,0.971553495108803,"Mean"
38.6375206030151,3.64657939698492,0.975850969604354,"Mean"
38.72211959799,3.64657939698492,0.978711040082381,"Mean"
38.8067185929648,3.64657939698492,0.98128273622581,"Mean"
38.8913175879397,3.64657939698492,0.983412760558911,"Mean"
38.9759165829146,3.64657939698492,0.985857465934599,"Mean"
39.0605155778894,3.64657939698492,0.98703400151183,"Mean"
39.1451145728643,3.64657939698492,0.988597324254981,"Mean"
39.2297135678392,3.64657939698492,0.98972733533146,"Mean"
39.3143125628141,3.64657939698492,0.990507856310174,"Mean"
39.3989115577889,3.64657939698492,0.99104349671291,"Mean"
39.4835105527638,3.64657939698492,0.991501767826028,"Mean"
39.5681095477387,3.64657939698492,0.991998392939806,"Mean"
39.6527085427136,3.64657939698492,0.991644319340104,"Mean"
37.9607286432161,3.71460603015075,0.930313819812158,"Mean"
38.045327638191,3.71460603015075,0.938210023764909,"Mean"
38.1299266331658,3.71460603015075,0.947267462649185,"Mean"
38.2145256281407,3.71460603015075,0.954273076364317,"Mean"
38.2991246231156,3.71460603015075,0.95962424548123,"Mean"
38.3837236180904,3.71460603015075,0.964917061852485,"Mean"
38.4683226130653,3.71460603015075,0.968904807041924,"Mean"
38.5529216080402,3.71460603015075,0.971981555970385,"Mean"
38.6375206030151,3.71460603015075,0.974967393940895,"Mean"
38.72211959799,3.71460603015075,0.977504594173396,"Mean"
38.8067185929648,3.71460603015075,0.980473984158855,"Mean"
38.8913175879397,3.71460603015075,0.982894718471861,"Mean"
38.9759165829146,3.71460603015075,0.984980022784265,"Mean"
39.0605155778894,3.71460603015075,0.986518369870259,"Mean"
39.1451145728643,3.71460603015075,0.987645999475751,"Mean"
39.2297135678392,3.71460603015075,0.988334485024292,"Mean"
39.3143125628141,3.71460603015075,0.988961455981315,"Mean"
39.3989115577889,3.71460603015075,0.989669195987478,"Mean"
