"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99211553278232,"Mean"
39.4835105527638,3.44249949748744,0.992732554042909,"Mean"
39.5681095477387,3.44249949748744,0.991345966583551,"Mean"
38.8913175879397,3.51052613065327,0.983498009329577,"Mean"
38.9759165829146,3.51052613065327,0.985874590530792,"Mean"
39.0605155778894,3.51052613065327,0.980196956371326,"Mean"
39.1451145728643,3.51052613065327,0.988062059061968,"Mean"
39.2297135678392,3.51052613065327,0.989519979922188,"Mean"
39.3143125628141,3.51052613065327,0.990850290664174,"Mean"
39.3989115577889,3.51052613065327,0.992246126273276,"Mean"
39.4835105527638,3.51052613065327,0.991777802699255,"Mean"
39.5681095477387,3.51052613065327,0.993191571548329,"Mean"
38.8067185929648,3.5785527638191,0.981009548075387,"Mean"
38.8913175879397,3.5785527638191,0.983327980493855,"Mean"
38.9759165829146,3.5785527638191,0.985667568451982,"Mean"
39.0605155778894,3.5785527638191,0.98659811979242,"Mean"
39.1451145728643,3.5785527638191,0.988588998292512,"Mean"
39.2297135678392,3.5785527638191,0.990690927872739,"Mean"
39.3143125628141,3.5785527638191,0.990977406016011,"Mean"
39.3989115577889,3.5785527638191,0.991818586245854,"Mean"
39.4835105527638,3.5785527638191,0.992314545734181,"Mean"
39.5681095477387,3.5785527638191,0.99255385616306,"Mean"
39.6527085427136,3.5785527638191,0.99180849294994,"Mean"
38.1299266331658,3.64657939698492,0.941528412898887,"Mean"
38.2145256281407,3.64657939698492,0.95503641086303,"Mean"
38.2991246231156,3.64657939698492,0.957113062550536,"Mean"
38.3837236180904,3.64657939698492,0.962219606669322,"Mean"
38.4683226130653,3.64657939698492,0.967200835945737,"Mean"
38.5529216080402,3.64657939698492,0.968592483821531,"Mean"
38.6375206030151,3.64657939698492,0.972403099371368,"Mean"
38.72211959799,3.64657939698492,0.975121432681676,"Mean"
38.8067185929648,3.64657939698492,0.981904827946078,"Mean"
38.8913175879397,3.64657939698492,0.984258992073778,"Mean"
38.9759165829146,3.64657939698492,0.980713156879693,"Mean"
39.0605155778894,3.64657939698492,0.984498112936456,"Mean"
39.1451145728643,3.64657939698492,0.987951856198361,"Mean"
39.2297135678392,3.64657939698492,0.988819809343072,"Mean"
39.3143125628141,3.64657939698492,0.989862354476713,"Mean"
39.3989115577889,3.64657939698492,0.989684859873662,"Mean"
39.4835105527638,3.64657939698492,0.99116057902211,"Mean"
39.5681095477387,3.64657939698492,0.991434803454496,"Mean"
39.6527085427136,3.64657939698492,0.991207782280087,"Mean"
37.9607286432161,3.71460603015075,0.934907674134955,"Mean"
38.045327638191,3.71460603015075,0.936216173789038,"Mean"
38.1299266331658,3.71460603015075,0.953606531868625,"Mean"
38.2145256281407,3.71460603015075,0.959670749006095,"Mean"
38.2991246231156,3.71460603015075,0.956224060700152,"Mean"
38.3837236180904,3.71460603015075,0.962250438793191,"Mean"
38.4683226130653,3.71460603015075,0.966780603859733,"Mean"
38.5529216080402,3.71460603015075,0.97146710547962,"Mean"
38.6375206030151,3.71460603015075,0.973465303557893,"Mean"
38.72211959799,3.71460603015075,0.976900255499558,"Mean"
38.8067185929648,3.71460603015075,0.978635166091593,"Mean"
38.8913175879397,3.71460603015075,0.982001051856645,"Mean"
38.9759165829146,3.71460603015075,0.983837606198531,"Mean"
39.0605155778894,3.71460603015075,0.985768972205561,"Mean"
39.1451145728643,3.71460603015075,0.984539561940517,"Mean"
39.2297135678392,3.71460603015075,0.987899678831394,"Mean"
39.3143125628141,3.71460603015075,0.987480333434025,"Mean"
39.3989115577889,3.71460603015075,0.988970245378192,"Mean"
39.4835105527638,3.71460603015075,0.98955611595724,"Mean"
39.5681095477387,3.71460603015075,0.990144685910525,"Mean"
39.6527085427136,3.71460603015075,0.99020194123565,"Mean"
39.7373075376884,3.71460603015075,0.988595552542241,"Mean"
37.8761296482412,3.78263266331658,0.929888777937269,"Mean"
37.9607286432161,3.78263266331658,0.934961564422067,"Mean"
38.045327638191,3.78263266331658,0.925899354131426,"Mean"
38.1299266331658,3.78263266331658,0.952017613837874,"Mean"
38.2145256281407,3.78263266331658,0.960512150420521,"Mean"
38.2991246231156,3.78263266331658,0.957274770927418,"Mean"
38.3837236180904,3.78263266331658,0.961091132103514,"Mean"
38.4683226130653,3.78263266331658,0.965464662714504,"Mean"
38.5529216080402,3.78263266331658,0.970708790905624,"Mean"
38.6375206030151,3.78263266331658,0.972459442085186,"Mean"
38.72211959799,3.78263266331658,0.975550260649758,"Mean"
38.8067185929648,3.78263266331658,0.975958745894128,"Mean"
38.8913175879397,3.78263266331658,0.980340061200007,"Mean"
38.9759165829146,3.78263266331658,0.983144971480866,"Mean"
39.0605155778894,3.78263266331658,0.983725341470084,"Mean"
39.1451145728643,3.78263266331658,0.985353234482335,"Mean"
39.2297135678392,3.78263266331658,0.98521344992912,"Mean"
39.3143125628141,3.78263266331658,0.985932742523404,"Mean"
39.3989115577889,3.78263266331658,0.985295199963016,"Mean"
39.4835105527638,3.78263266331658,0.986436556109174,"Mean"
39.5681095477387,3.78263266331658,0.988657436644407,"Mean"
39.6527085427136,3.78263266331658,0.989246905580216,"Mean"
39.7373075376884,3.78263266331658,0.98775859674961,"Mean"
37.7915306532663,3.85065929648241,0.923003252192144,"Mean"
37.8761296482412,3.85065929648241,0.924600190689926,"Mean"
37.9607286432161,3.85065929648241,0.93408608896381,"Mean"
38.045327638191,3.85065929648241,0.94557508447928,"Mean"
38.1299266331658,3.85065929648241,0.954373460898031,"Mean"
38.2145256281407,3.85065929648241,0.951649240636244,"Mean"
38.2991246231156,3.85065929648241,0.957015183157753,"Mean"
38.3837236180904,3.85065929648241,0.960040384616528,"Mean"
38.4683226130653,3.85065929648241,0.964576864330794,"Mean"
