"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998330325563647,"Mean"
39.4835105527638,3.44249949748744,0.998468562011885,"Mean"
39.5681095477387,3.44249949748744,0.998432240251763,"Mean"
38.8913175879397,3.51052613065327,0.995784718781392,"Mean"
38.9759165829146,3.51052613065327,0.996836339648341,"Mean"
39.0605155778894,3.51052613065327,0.997282469331084,"Mean"
39.1451145728643,3.51052613065327,0.997304309836647,"Mean"
39.2297135678392,3.51052613065327,0.997649469102145,"Mean"
39.3143125628141,3.51052613065327,0.997953428287108,"Mean"
39.3989115577889,3.51052613065327,0.998227414462032,"Mean"
39.4835105527638,3.51052613065327,0.998411308012582,"Mean"
39.5681095477387,3.51052613065327,0.998536698811944,"Mean"
38.8067185929648,3.5785527638191,0.994921485503388,"Mean"
38.8913175879397,3.5785527638191,0.995511588135984,"Mean"
38.9759165829146,3.5785527638191,0.996193288250571,"Mean"
39.0605155778894,3.5785527638191,0.996627116845445,"Mean"
39.1451145728643,3.5785527638191,0.997107556743696,"Mean"
39.2297135678392,3.5785527638191,0.997657988259951,"Mean"
39.3143125628141,3.5785527638191,0.997772804315383,"Mean"
39.3989115577889,3.5785527638191,0.998010364052353,"Mean"
39.4835105527638,3.5785527638191,0.998158797932295,"Mean"
39.5681095477387,3.5785527638191,0.998278901009157,"Mean"
39.6527085427136,3.5785527638191,0.998113959625191,"Mean"
38.1299266331658,3.64657939698492,0.981351806417507,"Mean"
38.2145256281407,3.64657939698492,0.9865936704671,"Mean"
38.2991246231156,3.64657939698492,0.986916726352202,"Mean"
38.3837236180904,3.64657939698492,0.988642949128033,"Mean"
38.4683226130653,3.64657939698492,0.990372731599069,"Mean"
38.5529216080402,3.64657939698492,0.99137442720757,"Mean"
38.6375206030151,3.64657939698492,0.992752903521411,"Mean"
38.72211959799,3.64657939698492,0.99388206793871,"Mean"
38.8067185929648,3.64657939698492,0.99468792513947,"Mean"
38.8913175879397,3.64657939698492,0.995377693372592,"Mean"
38.9759165829146,3.64657939698492,0.995989772647389,"Mean"
39.0605155778894,3.64657939698492,0.996317328735919,"Mean"
39.1451145728643,3.64657939698492,0.99682003938507,"Mean"
39.2297135678392,3.64657939698492,0.997196348064197,"Mean"
39.3143125628141,3.64657939698492,0.997454875419835,"Mean"
39.3989115577889,3.64657939698492,0.997628809732721,"Mean"
39.4835105527638,3.64657939698492,0.99777775504819,"Mean"
39.5681095477387,3.64657939698492,0.997933285465353,"Mean"
39.6527085427136,3.64657939698492,0.997884686392199,"Mean"
37.9607286432161,3.71460603015075,0.980121573535529,"Mean"
38.045327638191,3.71460603015075,0.978633931250888,"Mean"
38.1299266331658,3.71460603015075,0.985890612108718,"Mean"
