"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996559726996907,"Mean"
39.4835105527638,3.44249949748744,0.996720956676575,"Mean"
39.5681095477387,3.44249949748744,0.997312157840568,"Mean"
38.8913175879397,3.51052613065327,0.992599906067345,"Mean"
38.9759165829146,3.51052613065327,0.994064553105818,"Mean"
39.0605155778894,3.51052613065327,0.990572287544203,"Mean"
39.1451145728643,3.51052613065327,0.995348814765096,"Mean"
39.2297135678392,3.51052613065327,0.99599720204499,"Mean"
39.3143125628141,3.51052613065327,0.995774844282527,"Mean"
39.3989115577889,3.51052613065327,0.996315780093023,"Mean"
39.4835105527638,3.51052613065327,0.996698982067419,"Mean"
39.5681095477387,3.51052613065327,0.997010863794783,"Mean"
38.8067185929648,3.5785527638191,0.989459398586694,"Mean"
38.8913175879397,3.5785527638191,0.990768598463353,"Mean"
38.9759165829146,3.5785527638191,0.992134910781701,"Mean"
39.0605155778894,3.5785527638191,0.993161563817849,"Mean"
39.1451145728643,3.5785527638191,0.993939558051501,"Mean"
39.2297135678392,3.5785527638191,0.994942477750832,"Mean"
39.3143125628141,3.5785527638191,0.9953856794832,"Mean"
39.3989115577889,3.5785527638191,0.996000500897634,"Mean"
39.4835105527638,3.5785527638191,0.996287139314685,"Mean"
39.5681095477387,3.5785527638191,0.996561055402126,"Mean"
39.6527085427136,3.5785527638191,0.996298300070056,"Mean"
38.1299266331658,3.64657939698492,0.961807798711721,"Mean"
38.2145256281407,3.64657939698492,0.97072055365976,"Mean"
38.2991246231156,3.64657939698492,0.973557403452348,"Mean"
38.3837236180904,3.64657939698492,0.977504001273997,"Mean"
38.4683226130653,3.64657939698492,0.980638108929788,"Mean"
38.5529216080402,3.64657939698492,0.981873843892425,"Mean"
38.6375206030151,3.64657939698492,0.985686781087439,"Mean"
38.72211959799,3.64657939698492,0.987240808896159,"Mean"
38.8067185929648,3.64657939698492,0.988895668924211,"Mean"
38.8913175879397,3.64657939698492,0.990384358341503,"Mean"
38.9759165829146,3.64657939698492,0.991813224263563,"Mean"
39.0605155778894,3.64657939698492,0.992727144933753,"Mean"
39.1451145728643,3.64657939698492,0.993678721026908,"Mean"
39.2297135678392,3.64657939698492,0.994427495644893,"Mean"
39.3143125628141,3.64657939698492,0.995011214789398,"Mean"
39.3989115577889,3.64657939698492,0.995281029106535,"Mean"
39.4835105527638,3.64657939698492,0.995685021724481,"Mean"
39.5681095477387,3.64657939698492,0.995927296328614,"Mean"
39.6527085427136,3.64657939698492,0.995862141229308,"Mean"
37.9607286432161,3.71460603015075,0.961399799872749,"Mean"
38.045327638191,3.71460603015075,0.963324893837809,"Mean"
38.1299266331658,3.71460603015075,0.967943431840932,"Mean"
38.2145256281407,3.71460603015075,0.9730711180177,"Mean"
38.2991246231156,3.71460603015075,0.973592198420524,"Mean"
38.3837236180904,3.71460603015075,0.977238755028528,"Mean"
38.4683226130653,3.71460603015075,0.979658835419099,"Mean"
38.5529216080402,3.71460603015075,0.982329442155419,"Mean"
38.6375206030151,3.71460603015075,0.984535060722501,"Mean"
38.72211959799,3.71460603015075,0.986169980422752,"Mean"
38.8067185929648,3.71460603015075,0.987930918757063,"Mean"
38.8913175879397,3.71460603015075,0.989803150384719,"Mean"
38.9759165829146,3.71460603015075,0.991257662777781,"Mean"
39.0605155778894,3.71460603015075,0.992510643710675,"Mean"
39.1451145728643,3.71460603015075,0.993337914396288,"Mean"
39.2297135678392,3.71460603015075,0.993769804914349,"Mean"
39.3143125628141,3.71460603015075,0.994193156902969,"Mean"
39.3989115577889,3.71460603015075,0.99454263795359,"Mean"
39.4835105527638,3.71460603015075,0.994932404041734,"Mean"
39.5681095477387,3.71460603015075,0.995278033424955,"Mean"
39.6527085427136,3.71460603015075,0.995309173871085,"Mean"
39.7373075376884,3.71460603015075,0.994721163704357,"Mean"
37.8761296482412,3.78263266331658,0.952905995872044,"Mean"
37.9607286432161,3.78263266331658,0.953516377410365,"Mean"
38.045327638191,3.78263266331658,0.956119262869613,"Mean"
38.1299266331658,3.78263266331658,0.96727183421309,"Mean"
38.2145256281407,3.78263266331658,0.97339550665724,"Mean"
38.2991246231156,3.78263266331658,0.973735899275566,"Mean"
38.3837236180904,3.78263266331658,0.975148113710231,"Mean"
38.4683226130653,3.78263266331658,0.978214165623565,"Mean"
38.5529216080402,3.78263266331658,0.982312978619303,"Mean"
38.6375206030151,3.78263266331658,0.985089044208827,"Mean"
38.72211959799,3.78263266331658,0.985739379499178,"Mean"
38.8067185929648,3.78263266331658,0.987869585105599,"Mean"
38.8913175879397,3.78263266331658,0.989557511476409,"Mean"
38.9759165829146,3.78263266331658,0.990838244852484,"Mean"
39.0605155778894,3.78263266331658,0.991454120957887,"Mean"
39.1451145728643,3.78263266331658,0.992103054909096,"Mean"
39.2297135678392,3.78263266331658,0.993022147805385,"Mean"
39.3143125628141,3.78263266331658,0.993105609770272,"Mean"
39.3989115577889,3.78263266331658,0.99361196165,"Mean"
39.4835105527638,3.78263266331658,0.994053657954093,"Mean"
39.5681095477387,3.78263266331658,0.994460153836113,"Mean"
39.6527085427136,3.78263266331658,0.994687600004867,"Mean"
39.7373075376884,3.78263266331658,0.994082732472786,"Mean"
37.7915306532663,3.85065929648241,0.947690937327139,"Mean"
37.8761296482412,3.85065929648241,0.945301542714932,"Mean"
37.9607286432161,3.85065929648241,0.954265876601754,"Mean"
38.045327638191,3.85065929648241,0.96216584350365,"Mean"
38.1299266331658,3.85065929648241,0.968508841272803,"Mean"
38.2145256281407,3.85065929648241,0.969165096875881,"Mean"
38.2991246231156,3.85065929648241,0.972550621240043,"Mean"
38.3837236180904,3.85065929648241,0.973877351032084,"Mean"
38.4683226130653,3.85065929648241,0.978000150948488,"Mean"
38.5529216080402,3.85065929648241,0.98109084297946,"Mean"
38.6375206030151,3.85065929648241,0.984917683665937,"Mean"
38.72211959799,3.85065929648241,0.985671561609238,"Mean"
38.8067185929648,3.85065929648241,0.987255318740058,"Mean"
38.8913175879397,3.85065929648241,0.988440610133925,"Mean"
38.9759165829146,3.85065929648241,0.990630582480999,"Mean"
39.0605155778894,3.85065929648241,0.99095330097355,"Mean"
39.1451145728643,3.85065929648241,0.990589129717291,"Mean"
39.2297135678392,3.85065929648241,0.99120045532446,"Mean"
39.3143125628141,3.85065929648241,0.991882992211049,"Mean"
39.3989115577889,3.85065929648241,0.992490999702482,"Mean"
39.4835105527638,3.85065929648241,0.992986759214681,"Mean"
39.5681095477387,3.85065929648241,0.993569927460617,"Mean"
39.6527085427136,3.85065929648241,0.993830327807556,"Mean"
