"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998147665618698,"Mean"
39.4835105527638,3.44249949748744,0.998318522312637,"Mean"
39.5681095477387,3.44249949748744,0.997970868248469,"Mean"
38.8913175879397,3.51052613065327,0.995420267116428,"Mean"
38.9759165829146,3.51052613065327,0.996227884680731,"Mean"
39.0605155778894,3.51052613065327,0.994864242755793,"Mean"
39.1451145728643,3.51052613065327,0.996868503998261,"Mean"
39.2297135678392,3.51052613065327,0.997417177936382,"Mean"
39.3143125628141,3.51052613065327,0.997806477132491,"Mean"
39.3989115577889,3.51052613065327,0.998142278644659,"Mean"
39.4835105527638,3.51052613065327,0.998010764668153,"Mean"
39.5681095477387,3.51052613065327,0.998423764693198,"Mean"
38.8067185929648,3.5785527638191,0.994609531544395,"Mean"
38.8913175879397,3.5785527638191,0.99537758336191,"Mean"
38.9759165829146,3.5785527638191,0.995980135725717,"Mean"
39.0605155778894,3.5785527638191,0.996274468773273,"Mean"
39.1451145728643,3.5785527638191,0.9969769854472,"Mean"
39.2297135678392,3.5785527638191,0.997638948866048,"Mean"
39.3143125628141,3.5785527638191,0.9977012278448,"Mean"
39.3989115577889,3.5785527638191,0.997971582852926,"Mean"
39.4835105527638,3.5785527638191,0.998134104449603,"Mean"
39.5681095477387,3.5785527638191,0.998218610339098,"Mean"
39.6527085427136,3.5785527638191,0.998057021726042,"Mean"
38.1299266331658,3.64657939698492,0.978063951124618,"Mean"
38.2145256281407,3.64657939698492,0.984596170383618,"Mean"
38.2991246231156,3.64657939698492,0.9848600938561,"Mean"
38.3837236180904,3.64657939698492,0.987037212488493,"Mean"
38.4683226130653,3.64657939698492,0.98914050307955,"Mean"
38.5529216080402,3.64657939698492,0.990268373627865,"Mean"
38.6375206030151,3.64657939698492,0.991157220624164,"Mean"
38.72211959799,3.64657939698492,0.99224713060174,"Mean"
38.8067185929648,3.64657939698492,0.994586854016154,"Mean"
38.8913175879397,3.64657939698492,0.995374761829069,"Mean"
38.9759165829146,3.64657939698492,0.994110367671083,"Mean"
