"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997600094146846,"Mean"
39.4835105527638,3.44249949748744,0.997860958826699,"Mean"
39.5681095477387,3.44249949748744,0.997809025042143,"Mean"
38.8913175879397,3.51052613065327,0.99337477073183,"Mean"
38.9759165829146,3.51052613065327,0.994664079327981,"Mean"
39.0605155778894,3.51052613065327,0.99511230371009,"Mean"
39.1451145728643,3.51052613065327,0.996054252061805,"Mean"
39.2297135678392,3.51052613065327,0.996465695682495,"Mean"
39.3143125628141,3.51052613065327,0.996960225339685,"Mean"
39.3989115577889,3.51052613065327,0.997505220855486,"Mean"
39.4835105527638,3.51052613065327,0.997820715383809,"Mean"
39.5681095477387,3.51052613065327,0.998005479090104,"Mean"
38.8067185929648,3.5785527638191,0.991746342527324,"Mean"
38.8913175879397,3.5785527638191,0.99305756187153,"Mean"
38.9759165829146,3.5785527638191,0.994453547300021,"Mean"
39.0605155778894,3.5785527638191,0.995309366078391,"Mean"
39.1451145728643,3.5785527638191,0.995889256940249,"Mean"
39.2297135678392,3.5785527638191,0.99653582918926,"Mean"
39.3143125628141,3.5785527638191,0.996943693870346,"Mean"
39.3989115577889,3.5785527638191,0.9973163212208,"Mean"
39.4835105527638,3.5785527638191,0.99752919521911,"Mean"
39.5681095477387,3.5785527638191,0.997707281144246,"Mean"
39.6527085427136,3.5785527638191,0.99741396970171,"Mean"
38.1299266331658,3.64657939698492,0.965117531347095,"Mean"
38.2145256281407,3.64657939698492,0.974089953476996,"Mean"
38.2991246231156,3.64657939698492,0.976405591944678,"Mean"
38.3837236180904,3.64657939698492,0.980341103936424,"Mean"
38.4683226130653,3.64657939698492,0.983605315092999,"Mean"
38.5529216080402,3.64657939698492,0.985284874259027,"Mean"
38.6375206030151,3.64657939698492,0.988711829649748,"Mean"
38.72211959799,3.64657939698492,0.990646395504286,"Mean"
38.8067185929648,3.64657939698492,0.992249025040336,"Mean"
38.8913175879397,3.64657939698492,0.993420499804352,"Mean"
38.9759165829146,3.64657939698492,0.994321965078428,"Mean"
39.0605155778894,3.64657939698492,0.995043984601791,"Mean"
39.1451145728643,3.64657939698492,0.995701475475799,"Mean"
39.2297135678392,3.64657939698492,0.996228229080842,"Mean"
39.3143125628141,3.64657939698492,0.996597539387793,"Mean"
39.3989115577889,3.64657939698492,0.996841288577366,"Mean"
39.4835105527638,3.64657939698492,0.997066908400764,"Mean"
39.5681095477387,3.64657939698492,0.997276706401869,"Mean"
39.6527085427136,3.64657939698492,0.997151437538476,"Mean"
37.9607286432161,3.71460603015075,0.95873389103165,"Mean"
38.045327638191,3.71460603015075,0.960897459848563,"Mean"
38.1299266331658,3.71460603015075,0.972481807667251,"Mean"
38.2145256281407,3.71460603015075,0.977325095286234,"Mean"
38.2991246231156,3.71460603015075,0.977156959790427,"Mean"
38.3837236180904,3.71460603015075,0.980855987046527,"Mean"
38.4683226130653,3.71460603015075,0.983688330838576,"Mean"
38.5529216080402,3.71460603015075,0.987300597107384,"Mean"
38.6375206030151,3.71460603015075,0.989025995059166,"Mean"
38.72211959799,3.71460603015075,0.990042530110644,"Mean"
38.8067185929648,3.71460603015075,0.991774834838045,"Mean"
38.8913175879397,3.71460603015075,0.992997323699028,"Mean"
38.9759165829146,3.71460603015075,0.993941011241494,"Mean"
39.0605155778894,3.71460603015075,0.994717273297043,"Mean"
39.1451145728643,3.71460603015075,0.995299898960955,"Mean"
39.2297135678392,3.71460603015075,0.995706438737574,"Mean"
39.3143125628141,3.71460603015075,0.995954573305436,"Mean"
39.3989115577889,3.71460603015075,0.996245057801884,"Mean"
39.4835105527638,3.71460603015075,0.996499630058568,"Mean"
39.5681095477387,3.71460603015075,0.996763938887682,"Mean"
39.6527085427136,3.71460603015075,0.99679609094098,"Mean"
39.7373075376884,3.71460603015075,0.996233000145923,"Mean"
37.8761296482412,3.78263266331658,0.949164669185847,"Mean"
37.9607286432161,3.78263266331658,0.957869535382335,"Mean"
38.045327638191,3.78263266331658,0.961284475422464,"Mean"
38.1299266331658,3.78263266331658,0.971840133725561,"Mean"
38.2145256281407,3.78263266331658,0.977786384273739,"Mean"
38.2991246231156,3.78263266331658,0.977646241032139,"Mean"
38.3837236180904,3.78263266331658,0.981024354184724,"Mean"
38.4683226130653,3.78263266331658,0.983859316309652,"Mean"
38.5529216080402,3.78263266331658,0.987130937014099,"Mean"
38.6375206030151,3.78263266331658,0.989603700594857,"Mean"
38.72211959799,3.78263266331658,0.989937319038447,"Mean"
38.8067185929648,3.78263266331658,0.991440736652112,"Mean"
38.8913175879397,3.78263266331658,0.992560101353037,"Mean"
38.9759165829146,3.78263266331658,0.993481650749213,"Mean"
39.0605155778894,3.78263266331658,0.993972744102611,"Mean"
