"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982819121239424,"Mean"
39.4835105527638,3.44249949748744,0.982370485822268,"Mean"
39.5681095477387,3.44249949748744,0.987231696340501,"Mean"
38.8913175879397,3.51052613065327,0.974756405597322,"Mean"
38.9759165829146,3.51052613065327,0.979861714212438,"Mean"
39.0605155778894,3.51052613065327,0.98033380391948,"Mean"
39.1451145728643,3.51052613065327,0.981677731390302,"Mean"
39.2297135678392,3.51052613065327,0.984033313752252,"Mean"
39.3143125628141,3.51052613065327,0.979716432562737,"Mean"
39.3989115577889,3.51052613065327,0.982787582244252,"Mean"
39.4835105527638,3.51052613065327,0.98180274120342,"Mean"
39.5681095477387,3.51052613065327,0.983144349327183,"Mean"
38.8067185929648,3.5785527638191,0.961282798020351,"Mean"
38.8913175879397,3.5785527638191,0.964737840296268,"Mean"
38.9759165829146,3.5785527638191,0.967048024095595,"Mean"
39.0605155778894,3.5785527638191,0.97060788202624,"Mean"
39.1451145728643,3.5785527638191,0.974501689436521,"Mean"
39.2297135678392,3.5785527638191,0.978338599647092,"Mean"
39.3143125628141,3.5785527638191,0.978366968160846,"Mean"
39.3989115577889,3.5785527638191,0.980849124448437,"Mean"
39.4835105527638,3.5785527638191,0.981887446674261,"Mean"
39.5681095477387,3.5785527638191,0.983141835812219,"Mean"
39.6527085427136,3.5785527638191,0.980555053797519,"Mean"
38.1299266331658,3.64657939698492,0.907443372401708,"Mean"
38.2145256281407,3.64657939698492,0.929380617251509,"Mean"
38.2991246231156,3.64657939698492,0.928302438284388,"Mean"
38.3837236180904,3.64657939698492,0.935177861172339,"Mean"
38.4683226130653,3.64657939698492,0.941475678839073,"Mean"
38.5529216080402,3.64657939698492,0.943678460313897,"Mean"
38.6375206030151,3.64657939698492,0.952696815154705,"Mean"
38.72211959799,3.64657939698492,0.955008633580229,"Mean"
38.8067185929648,3.64657939698492,0.95791981527138,"Mean"
38.8913175879397,3.64657939698492,0.9652062234911,"Mean"
38.9759165829146,3.64657939698492,0.968102012079664,"Mean"
39.0605155778894,3.64657939698492,0.970612095442922,"Mean"
39.1451145728643,3.64657939698492,0.972875521659962,"Mean"
39.2297135678392,3.64657939698492,0.975007691108663,"Mean"
39.3143125628141,3.64657939698492,0.977258127919036,"Mean"
39.3989115577889,3.64657939698492,0.978016455760408,"Mean"
39.4835105527638,3.64657939698492,0.977922326174803,"Mean"
39.5681095477387,3.64657939698492,0.980727632429917,"Mean"
39.6527085427136,3.64657939698492,0.978846768541048,"Mean"
37.9607286432161,3.71460603015075,0.929408917502321,"Mean"
38.045327638191,3.71460603015075,0.923110203735613,"Mean"
38.1299266331658,3.71460603015075,0.93451152109355,"Mean"
38.2145256281407,3.71460603015075,0.942037703191694,"Mean"
38.2991246231156,3.71460603015075,0.932550825695093,"Mean"
38.3837236180904,3.71460603015075,0.937843864890792,"Mean"
38.4683226130653,3.71460603015075,0.941276440237098,"Mean"
38.5529216080402,3.71460603015075,0.942153503779003,"Mean"
38.6375206030151,3.71460603015075,0.946959347495022,"Mean"
38.72211959799,3.71460603015075,0.955059688605386,"Mean"
38.8067185929648,3.71460603015075,0.95710332535028,"Mean"
38.8913175879397,3.71460603015075,0.961764901201021,"Mean"
38.9759165829146,3.71460603015075,0.965431666395666,"Mean"
39.0605155778894,3.71460603015075,0.966290522669912,"Mean"
39.1451145728643,3.71460603015075,0.969116894351581,"Mean"
39.2297135678392,3.71460603015075,0.970807586515701,"Mean"
39.3143125628141,3.71460603015075,0.97245485904708,"Mean"
39.3989115577889,3.71460603015075,0.973509186922111,"Mean"
39.4835105527638,3.71460603015075,0.975271355049935,"Mean"
39.5681095477387,3.71460603015075,0.976652807942083,"Mean"
39.6527085427136,3.71460603015075,0.976701256332735,"Mean"
39.7373075376884,3.71460603015075,0.974729134369234,"Mean"
37.8761296482412,3.78263266331658,0.912944092131342,"Mean"
37.9607286432161,3.78263266331658,0.900682601901545,"Mean"
38.045327638191,3.78263266331658,0.902116983252964,"Mean"
38.1299266331658,3.78263266331658,0.929538601461167,"Mean"
38.2145256281407,3.78263266331658,0.941513852509661,"Mean"
38.2991246231156,3.78263266331658,0.931701959778766,"Mean"
38.3837236180904,3.78263266331658,0.927548452671066,"Mean"
38.4683226130653,3.78263266331658,0.93327941411188,"Mean"
38.5529216080402,3.78263266331658,0.940269166018368,"Mean"
38.6375206030151,3.78263266331658,0.949127290056694,"Mean"
38.72211959799,3.78263266331658,0.947391717226572,"Mean"
38.8067185929648,3.78263266331658,0.952203844239239,"Mean"
38.8913175879397,3.78263266331658,0.956492653111556,"Mean"
38.9759165829146,3.78263266331658,0.9600437214258,"Mean"
39.0605155778894,3.78263266331658,0.962389577696902,"Mean"
39.1451145728643,3.78263266331658,0.96531487385235,"Mean"
39.2297135678392,3.78263266331658,0.970324152914656,"Mean"
39.3143125628141,3.78263266331658,0.96880557222437,"Mean"
39.3989115577889,3.78263266331658,0.970926206646738,"Mean"
39.4835105527638,3.78263266331658,0.972557021884139,"Mean"
39.5681095477387,3.78263266331658,0.974062679222865,"Mean"
39.6527085427136,3.78263266331658,0.974649431371719,"Mean"
39.7373075376884,3.78263266331658,0.972761514082667,"Mean"
37.7915306532663,3.85065929648241,0.909039158677019,"Mean"
37.8761296482412,3.85065929648241,0.885297937928582,"Mean"
37.9607286432161,3.85065929648241,0.899600224759343,"Mean"
38.045327638191,3.85065929648241,0.921634300475072,"Mean"
38.1299266331658,3.85065929648241,0.932640673222163,"Mean"
38.2145256281407,3.85065929648241,0.915415750600753,"Mean"
38.2991246231156,3.85065929648241,0.919391325751385,"Mean"
38.3837236180904,3.85065929648241,0.921761860500989,"Mean"
38.4683226130653,3.85065929648241,0.925346955139989,"Mean"
38.5529216080402,3.85065929648241,0.932783880116284,"Mean"
38.6375206030151,3.85065929648241,0.948494701044852,"Mean"
38.72211959799,3.85065929648241,0.94642889648703,"Mean"
38.8067185929648,3.85065929648241,0.949327745805232,"Mean"
38.8913175879397,3.85065929648241,0.952933259550771,"Mean"
38.9759165829146,3.85065929648241,0.964932769843726,"Mean"
39.0605155778894,3.85065929648241,0.965349847052079,"Mean"
39.1451145728643,3.85065929648241,0.960102372545909,"Mean"
39.2297135678392,3.85065929648241,0.962154463899435,"Mean"
39.3143125628141,3.85065929648241,0.964875727628791,"Mean"
39.3989115577889,3.85065929648241,0.967281305799115,"Mean"
39.4835105527638,3.85065929648241,0.969012736595274,"Mean"
39.5681095477387,3.85065929648241,0.971501964392919,"Mean"
39.6527085427136,3.85065929648241,0.971936305203967,"Mean"
39.7373075376884,3.85065929648241,0.969191422453353,"Mean"
39.8219065326633,3.85065929648241,0.96737084002486,"Mean"
37.7069316582915,3.91868592964824,0.894361763436721,"Mean"
37.7915306532663,3.91868592964824,0.882667125229541,"Mean"
37.8761296482412,3.91868592964824,0.895955081983019,"Mean"
37.9607286432161,3.91868592964824,0.903132694566545,"Mean"
38.045327638191,3.91868592964824,0.915092788360933,"Mean"
38.1299266331658,3.91868592964824,0.918525865206863,"Mean"
38.2145256281407,3.91868592964824,0.911189693623904,"Mean"
38.2991246231156,3.91868592964824,0.917816695061478,"Mean"
38.3837236180904,3.91868592964824,0.914409760059799,"Mean"
38.4683226130653,3.91868592964824,0.923063518524394,"Mean"
38.5529216080402,3.91868592964824,0.929589726838361,"Mean"
38.6375206030151,3.91868592964824,0.943719278416102,"Mean"
38.72211959799,3.91868592964824,0.940600017859085,"Mean"
38.8067185929648,3.91868592964824,0.944200827698566,"Mean"
38.8913175879397,3.91868592964824,0.947340258139492,"Mean"
38.9759165829146,3.91868592964824,0.950009038515276,"Mean"
39.0605155778894,3.91868592964824,0.952388983776646,"Mean"
39.1451145728643,3.91868592964824,0.954465386735685,"Mean"
39.2297135678392,3.91868592964824,0.957487860909867,"Mean"
39.3143125628141,3.91868592964824,0.959998305362308,"Mean"
39.3989115577889,3.91868592964824,0.962733875576992,"Mean"
39.4835105527638,3.91868592964824,0.964439702341289,"Mean"
39.5681095477387,3.91868592964824,0.967105617039372,"Mean"
39.6527085427136,3.91868592964824,0.968946797564661,"Mean"
39.7373075376884,3.91868592964824,0.968407413101052,"Mean"
39.8219065326633,3.91868592964824,0.965274887508974,"Mean"
39.9065055276382,3.91868592964824,0.961134571261893,"Mean"
39.9911045226131,3.91868592964824,0.965084619600702,"Mean"
37.6223326633166,3.98671256281407,0.882096867558482,"Mean"
37.7069316582915,3.98671256281407,0.856069974144176,"Mean"
37.7915306532663,3.98671256281407,0.861248944389571,"Mean"
37.8761296482412,3.98671256281407,0.877190848858526,"Mean"
37.9607286432161,3.98671256281407,0.909533317596618,"Mean"
38.045327638191,3.98671256281407,0.899867148220527,"Mean"
38.1299266331658,3.98671256281407,0.905797891378546,"Mean"
38.2145256281407,3.98671256281407,0.891794180758548,"Mean"
38.2991246231156,3.98671256281407,0.901315406315185,"Mean"
38.3837236180904,3.98671256281407,0.924618459394432,"Mean"
38.4683226130653,3.98671256281407,0.917301359313079,"Mean"
38.5529216080402,3.98671256281407,0.924960255700605,"Mean"
38.6375206030151,3.98671256281407,0.927654224237091,"Mean"
38.72211959799,3.98671256281407,0.9350380964702,"Mean"
38.8067185929648,3.98671256281407,0.945422934162074,"Mean"
38.8913175879397,3.98671256281407,0.938579786921707,"Mean"
38.9759165829146,3.98671256281407,0.940107638938316,"Mean"
39.0605155778894,3.98671256281407,0.945232820037342,"Mean"
39.1451145728643,3.98671256281407,0.947442700933779,"Mean"
39.2297135678392,3.98671256281407,0.951431155350124,"Mean"
39.3143125628141,3.98671256281407,0.95277878144259,"Mean"
39.3989115577889,3.98671256281407,0.956760087919276,"Mean"
39.4835105527638,3.98671256281407,0.959543989644466,"Mean"
39.5681095477387,3.98671256281407,0.962121145197821,"Mean"
39.6527085427136,3.98671256281407,0.964629144837565,"Mean"
39.7373075376884,3.98671256281407,0.966341730412526,"Mean"
39.8219065326633,3.98671256281407,0.962713581794959,"Mean"
39.9065055276382,3.98671256281407,0.958332273920196,"Mean"
39.9911045226131,3.98671256281407,0.951623237714792,"Mean"
40.0757035175879,3.98671256281407,0.943036591431897,"Mean"
40.1603025125628,3.98671256281407,0.948106440447734,"Mean"
41.1754904522613,3.98671256281407,0.744754344332456,"Mean"
41.2600894472362,3.98671256281407,0.728602930266606,"Mean"
41.344688442211,3.98671256281407,0.718969756620293,"Mean"
41.4292874371859,3.98671256281407,0.700634492313414,"Mean"
41.5138864321608,3.98671256281407,0.682717909405298,"Mean"
41.5984854271357,3.98671256281407,0.677522640972467,"Mean"
41.6830844221106,3.98671256281407,0.642956793573706,"Mean"
41.7676834170854,3.98671256281407,0.621132847007795,"Mean"
41.8522824120603,3.98671256281407,0.630252040983757,"Mean"
37.4531346733668,4.0547391959799,0.86412642337542,"Mean"
37.5377336683417,4.0547391959799,0.864131278410095,"Mean"
37.6223326633166,4.0547391959799,0.853326037694197,"Mean"
37.7069316582915,4.0547391959799,0.860294209852033,"Mean"
37.7915306532663,4.0547391959799,0.860144916333342,"Mean"
37.8761296482412,4.0547391959799,0.880488610013442,"Mean"
37.9607286432161,4.0547391959799,0.875090979594931,"Mean"
38.045327638191,4.0547391959799,0.88433490938414,"Mean"
38.1299266331658,4.0547391959799,0.883650370727902,"Mean"
38.2145256281407,4.0547391959799,0.904973378041652,"Mean"
38.2991246231156,4.0547391959799,0.887070468326974,"Mean"
38.3837236180904,4.0547391959799,0.903973193599705,"Mean"
38.4683226130653,4.0547391959799,0.910672246967782,"Mean"
38.5529216080402,4.0547391959799,0.915504334160951,"Mean"
38.6375206030151,4.0547391959799,0.917127721878702,"Mean"
38.72211959799,4.0547391959799,0.922045372327413,"Mean"
38.8067185929648,4.0547391959799,0.927324918952249,"Mean"
38.8913175879397,4.0547391959799,0.929509338679368,"Mean"
38.9759165829146,4.0547391959799,0.934383248018676,"Mean"
39.0605155778894,4.0547391959799,0.937654278588298,"Mean"
39.1451145728643,4.0547391959799,0.94034728725261,"Mean"
39.2297135678392,4.0547391959799,0.944270219020469,"Mean"
39.3143125628141,4.0547391959799,0.946155953737022,"Mean"
39.3989115577889,4.0547391959799,0.950626099747187,"Mean"
39.4835105527638,4.0547391959799,0.954354826660978,"Mean"
39.5681095477387,4.0547391959799,0.956391980807001,"Mean"
39.6527085427136,4.0547391959799,0.959251631571436,"Mean"
39.7373075376884,4.0547391959799,0.96297339750261,"Mean"
39.8219065326633,4.0547391959799,0.960424208374341,"Mean"
39.9065055276382,4.0547391959799,0.954870470366491,"Mean"
39.9911045226131,4.0547391959799,0.94787048415163,"Mean"
40.0757035175879,4.0547391959799,0.939583704414468,"Mean"
40.1603025125628,4.0547391959799,0.931322264465165,"Mean"
40.2449015075377,4.0547391959799,0.935003577054257,"Mean"
41.0908914572864,4.0547391959799,0.756586151678184,"Mean"
41.1754904522613,4.0547391959799,0.728120400594436,"Mean"
41.2600894472362,4.0547391959799,0.71961785548237,"Mean"
41.344688442211,4.0547391959799,0.686194086495123,"Mean"
41.4292874371859,4.0547391959799,0.68722760174928,"Mean"
41.5138864321608,4.0547391959799,0.667521985808373,"Mean"
41.5984854271357,4.0547391959799,0.657211607546001,"Mean"
41.6830844221106,4.0547391959799,0.634883520958372,"Mean"
41.7676834170854,4.0547391959799,0.617206488429646,"Mean"
41.8522824120603,4.0547391959799,0.619914106595603,"Mean"
41.9368814070352,4.0547391959799,0.600051485658359,"Mean"
37.368535678392,4.12276582914573,0.831324318614331,"Mean"
37.4531346733668,4.12276582914573,0.861230479314667,"Mean"
37.5377336683417,4.12276582914573,0.8342271188509,"Mean"
37.6223326633166,4.12276582914573,0.815282721038998,"Mean"
37.7069316582915,4.12276582914573,0.839152002637794,"Mean"
37.7915306532663,4.12276582914573,0.834698486248132,"Mean"
37.8761296482412,4.12276582914573,0.855372610690997,"Mean"
37.9607286432161,4.12276582914573,0.873891703046539,"Mean"
38.045327638191,4.12276582914573,0.87158830733265,"Mean"
38.1299266331658,4.12276582914573,0.854128427050683,"Mean"
38.2145256281407,4.12276582914573,0.872978723198645,"Mean"
38.2991246231156,4.12276582914573,0.880428272395922,"Mean"
38.3837236180904,4.12276582914573,0.912937717805427,"Mean"
38.4683226130653,4.12276582914573,0.898834518298082,"Mean"
38.5529216080402,4.12276582914573,0.913615041844492,"Mean"
38.6375206030151,4.12276582914573,0.910381780122688,"Mean"
38.72211959799,4.12276582914573,0.91073000835726,"Mean"
38.8067185929648,4.12276582914573,0.915897700459331,"Mean"
38.8913175879397,4.12276582914573,0.919029322006514,"Mean"
38.9759165829146,4.12276582914573,0.924893131856891,"Mean"
39.0605155778894,4.12276582914573,0.929115919640347,"Mean"
39.1451145728643,4.12276582914573,0.933348886497789,"Mean"
39.2297135678392,4.12276582914573,0.935968765766597,"Mean"
39.3143125628141,4.12276582914573,0.938232438266664,"Mean"
39.3989115577889,4.12276582914573,0.944171257685879,"Mean"
39.4835105527638,4.12276582914573,0.9477334611975,"Mean"
