"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984080548189544,"Mean"
39.4835105527638,3.44249949748744,0.984922217498843,"Mean"
39.5681095477387,3.44249949748744,0.984326266174513,"Mean"
38.8913175879397,3.51052613065327,0.969443041940346,"Mean"
38.9759165829146,3.51052613065327,0.976679468737733,"Mean"
39.0605155778894,3.51052613065327,0.977497133428575,"Mean"
39.1451145728643,3.51052613065327,0.977976072422748,"Mean"
39.2297135678392,3.51052613065327,0.980182148526263,"Mean"
39.3143125628141,3.51052613065327,0.982018176913327,"Mean"
39.3989115577889,3.51052613065327,0.984423163437942,"Mean"
39.4835105527638,3.51052613065327,0.984706922413077,"Mean"
39.5681095477387,3.51052613065327,0.985427306967292,"Mean"
38.8067185929648,3.5785527638191,0.96615030095555,"Mean"
38.8913175879397,3.5785527638191,0.969008358474003,"Mean"
38.9759165829146,3.5785527638191,0.97243628389889,"Mean"
39.0605155778894,3.5785527638191,0.974681520844728,"Mean"
39.1451145728643,3.5785527638191,0.978329094662469,"Mean"
39.2297135678392,3.5785527638191,0.982209623622575,"Mean"
39.3143125628141,3.5785527638191,0.981739845177744,"Mean"
39.3989115577889,3.5785527638191,0.982996716457349,"Mean"
39.4835105527638,3.5785527638191,0.983857545811593,"Mean"
39.5681095477387,3.5785527638191,0.984575809187526,"Mean"
39.6527085427136,3.5785527638191,0.982477325473185,"Mean"
38.1299266331658,3.64657939698492,0.916593077617929,"Mean"
38.2145256281407,3.64657939698492,0.938087982709559,"Mean"
38.2991246231156,3.64657939698492,0.934706499886405,"Mean"
38.3837236180904,3.64657939698492,0.940628345347737,"Mean"
38.4683226130653,3.64657939698492,0.947435565283958,"Mean"
38.5529216080402,3.64657939698492,0.951706369715721,"Mean"
38.6375206030151,3.64657939698492,0.957375975035424,"Mean"
38.72211959799,3.64657939698492,0.962763399128646,"Mean"
38.8067185929648,3.64657939698492,0.966249822296579,"Mean"
38.8913175879397,3.64657939698492,0.970630225654499,"Mean"
38.9759165829146,3.64657939698492,0.973497650215756,"Mean"
39.0605155778894,3.64657939698492,0.974372214679346,"Mean"
39.1451145728643,3.64657939698492,0.976851378194022,"Mean"
39.2297135678392,3.64657939698492,0.978703327556049,"Mean"
39.3143125628141,3.64657939698492,0.980015695727957,"Mean"
39.3989115577889,3.64657939698492,0.980962780467547,"Mean"
39.4835105527638,3.64657939698492,0.980943456190225,"Mean"
39.5681095477387,3.64657939698492,0.982658152067251,"Mean"
39.6527085427136,3.64657939698492,0.981474382597946,"Mean"
37.9607286432161,3.71460603015075,0.924676853133902,"Mean"
38.045327638191,3.71460603015075,0.912512332327616,"Mean"
38.1299266331658,3.71460603015075,0.943799991299467,"Mean"
38.2145256281407,3.71460603015075,0.9501606869858,"Mean"
38.2991246231156,3.71460603015075,0.936897031873506,"Mean"
38.3837236180904,3.71460603015075,0.942731235154316,"Mean"
38.4683226130653,3.71460603015075,0.948759399406125,"Mean"
38.5529216080402,3.71460603015075,0.954894965201635,"Mean"
38.6375206030151,3.71460603015075,0.956908575882361,"Mean"
38.72211959799,3.71460603015075,0.960673521710356,"Mean"
