"Latitude","Longitude","value","variable"
39.1451145728643,3.71460603015075,0.788930631601785,"Mean"
39.2297135678392,3.71460603015075,0.810173457265451,"Mean"
39.3143125628141,3.71460603015075,0.802740172895044,"Mean"
39.3989115577889,3.71460603015075,0.812500005277002,"Mean"
39.4835105527638,3.71460603015075,0.814550983432775,"Mean"
39.5681095477387,3.71460603015075,0.816680832048145,"Mean"
39.6527085427136,3.71460603015075,0.815808913389233,"Mean"
39.7373075376884,3.71460603015075,0.805069714390971,"Mean"
37.8761296482412,3.78263266331658,0.769887306704349,"Mean"
37.9607286432161,3.78263266331658,0.769374048092544,"Mean"
38.045327638191,3.78263266331658,0.73261318393341,"Mean"
38.1299266331658,3.78263266331658,0.786800892992702,"Mean"
38.2145256281407,3.78263266331658,0.803023414769392,"Mean"
38.2991246231156,3.78263266331658,0.767133530915013,"Mean"
38.3837236180904,3.78263266331658,0.766649504117308,"Mean"
38.4683226130653,3.78263266331658,0.768926875093468,"Mean"
38.5529216080402,3.78263266331658,0.783692915623989,"Mean"
38.6375206030151,3.78263266331658,0.785168758518142,"Mean"
38.72211959799,3.78263266331658,0.773022366235938,"Mean"
38.8067185929648,3.78263266331658,0.768563912338329,"Mean"
38.8913175879397,3.78263266331658,0.784172205202991,"Mean"
38.9759165829146,3.78263266331658,0.791647516497845,"Mean"
39.0605155778894,3.78263266331658,0.790814202631462,"Mean"
39.1451145728643,3.78263266331658,0.797068790433125,"Mean"
39.2297135678392,3.78263266331658,0.799485056888499,"Mean"
39.3143125628141,3.78263266331658,0.795166756100094,"Mean"
39.3989115577889,3.78263266331658,0.788090133388758,"Mean"
39.4835105527638,3.78263266331658,0.793285209900817,"Mean"
39.5681095477387,3.78263266331658,0.807409435489727,"Mean"
39.6527085427136,3.78263266331658,0.80856350246968,"Mean"
39.7373075376884,3.78263266331658,0.800953387307739,"Mean"
37.7915306532663,3.85065929648241,0.768220739669528,"Mean"
37.8761296482412,3.85065929648241,0.752237002513229,"Mean"
37.9607286432161,3.85065929648241,0.761068987169709,"Mean"
38.045327638191,3.85065929648241,0.778699337422463,"Mean"
38.1299266331658,3.85065929648241,0.792452250174601,"Mean"
38.2145256281407,3.85065929648241,0.76094268341292,"Mean"
38.2991246231156,3.85065929648241,0.762977143979514,"Mean"
38.3837236180904,3.85065929648241,0.757370373357367,"Mean"
38.4683226130653,3.85065929648241,0.76078488988495,"Mean"
38.5529216080402,3.85065929648241,0.758485942641382,"Mean"
38.6375206030151,3.85065929648241,0.779182910258434,"Mean"
38.72211959799,3.85065929648241,0.746276149363998,"Mean"
38.8067185929648,3.85065929648241,0.770444175208389,"Mean"
38.8913175879397,3.85065929648241,0.772873364912476,"Mean"
38.9759165829146,3.85065929648241,0.812971523064691,"Mean"
39.0605155778894,3.85065929648241,0.805636287213811,"Mean"
39.1451145728643,3.85065929648241,0.787899171464138,"Mean"
39.2297135678392,3.85065929648241,0.77828196944009,"Mean"
39.3143125628141,3.85065929648241,0.773482531575543,"Mean"
39.3989115577889,3.85065929648241,0.793129149921536,"Mean"
39.4835105527638,3.85065929648241,0.795864265133443,"Mean"
39.5681095477387,3.85065929648241,0.801244557955371,"Mean"
39.6527085427136,3.85065929648241,0.80126724668918,"Mean"
39.7373075376884,3.85065929648241,0.789077583066366,"Mean"
39.8219065326633,3.85065929648241,0.78165520431315,"Mean"
37.7069316582915,3.91868592964824,0.75026184091882,"Mean"
37.7915306532663,3.91868592964824,0.756139317323404,"Mean"
37.8761296482412,3.91868592964824,0.767995027361094,"Mean"
37.9607286432161,3.91868592964824,0.754233827534663,"Mean"
38.045327638191,3.91868592964824,0.761412849830565,"Mean"
38.1299266331658,3.91868592964824,0.748923014562044,"Mean"
38.2145256281407,3.91868592964824,0.745269401732127,"Mean"
38.2991246231156,3.91868592964824,0.769272858857979,"Mean"
38.3837236180904,3.91868592964824,0.748277169878818,"Mean"
38.4683226130653,3.91868592964824,0.746697655497109,"Mean"
38.5529216080402,3.91868592964824,0.753495008381713,"Mean"
38.6375206030151,3.91868592964824,0.765849716862771,"Mean"
38.72211959799,3.91868592964824,0.759157506771759,"Mean"
38.8067185929648,3.91868592964824,0.761405578949268,"Mean"
38.8913175879397,3.91868592964824,0.743763013904912,"Mean"
38.9759165829146,3.91868592964824,0.765502595192692,"Mean"
39.0605155778894,3.91868592964824,0.755210785944315,"Mean"
39.1451145728643,3.91868592964824,0.775709148685403,"Mean"
39.2297135678392,3.91868592964824,0.765025500162824,"Mean"
39.3143125628141,3.91868592964824,0.780601398628403,"Mean"
39.3989115577889,3.91868592964824,0.782996450608965,"Mean"
39.4835105527638,3.91868592964824,0.785848182983088,"Mean"
39.5681095477387,3.91868592964824,0.788953696155967,"Mean"
39.6527085427136,3.91868592964824,0.788969391754841,"Mean"
39.7373075376884,3.91868592964824,0.785902905076793,"Mean"
39.8219065326633,3.91868592964824,0.775919790178332,"Mean"
39.9065055276382,3.91868592964824,0.760870830403168,"Mean"
39.9911045226131,3.91868592964824,0.740329080946876,"Mean"
37.6223326633166,3.98671256281407,0.739371702638329,"Mean"
37.7069316582915,3.98671256281407,0.726218071566898,"Mean"
37.7915306532663,3.98671256281407,0.724461493297646,"Mean"
37.8761296482412,3.98671256281407,0.73240972662383,"Mean"
37.9607286432161,3.98671256281407,0.761578190001436,"Mean"
38.045327638191,3.98671256281407,0.736906311072841,"Mean"
38.1299266331658,3.98671256281407,0.733537677609264,"Mean"
38.2145256281407,3.98671256281407,0.731725653270919,"Mean"
38.2991246231156,3.98671256281407,0.721500434015907,"Mean"
38.3837236180904,3.98671256281407,0.750221150812002,"Mean"
38.4683226130653,3.98671256281407,0.738208422812557,"Mean"
38.5529216080402,3.98671256281407,0.741334264592888,"Mean"
38.6375206030151,3.98671256281407,0.730099542040876,"Mean"
38.72211959799,3.98671256281407,0.75005848394516,"Mean"
38.8067185929648,3.98671256281407,0.778605017184792,"Mean"
38.8913175879397,3.98671256281407,0.751320131725818,"Mean"
38.9759165829146,3.98671256281407,0.735066415949313,"Mean"
39.0605155778894,3.98671256281407,0.749057465991245,"Mean"
39.1451145728643,3.98671256281407,0.762231689764278,"Mean"
39.2297135678392,3.98671256281407,0.76176696987076,"Mean"
39.3143125628141,3.98671256281407,0.769927484691225,"Mean"
39.3989115577889,3.98671256281407,0.769856108657393,"Mean"
39.4835105527638,3.98671256281407,0.77548356821444,"Mean"
39.5681095477387,3.98671256281407,0.778669417706891,"Mean"
39.6527085427136,3.98671256281407,0.778394163531052,"Mean"
39.7373075376884,3.98671256281407,0.778848184898801,"Mean"
39.8219065326633,3.98671256281407,0.769085547466977,"Mean"
39.9065055276382,3.98671256281407,0.758230804023187,"Mean"
39.9911045226131,3.98671256281407,0.74366812453993,"Mean"
40.0757035175879,3.98671256281407,0.714573648412392,"Mean"
40.1603025125628,3.98671256281407,0.679392485731026,"Mean"
41.1754904522613,3.98671256281407,0.587066350508923,"Mean"
41.2600894472362,3.98671256281407,0.552397505836267,"Mean"
41.344688442211,3.98671256281407,0.555407344880967,"Mean"
41.4292874371859,3.98671256281407,0.544440524897498,"Mean"
41.5138864321608,3.98671256281407,0.581417209960381,"Mean"
41.5984854271357,3.98671256281407,0.532671560984628,"Mean"
41.6830844221106,3.98671256281407,0.497948031418545,"Mean"
41.7676834170854,3.98671256281407,0.484297462701884,"Mean"
41.8522824120603,3.98671256281407,0.503568956887685,"Mean"
37.4531346733668,4.0547391959799,0.738022644560063,"Mean"
37.5377336683417,4.0547391959799,0.720625110688533,"Mean"
37.6223326633166,4.0547391959799,0.719766270801344,"Mean"
37.7069316582915,4.0547391959799,0.716601738321585,"Mean"
37.7915306532663,4.0547391959799,0.706233911558159,"Mean"
37.8761296482412,4.0547391959799,0.735003261012448,"Mean"
37.9607286432161,4.0547391959799,0.707183040188621,"Mean"
38.045327638191,4.0547391959799,0.710085240469354,"Mean"
38.1299266331658,4.0547391959799,0.708343533238013,"Mean"
38.2145256281407,4.0547391959799,0.7688803412972,"Mean"
38.2991246231156,4.0547391959799,0.713740304371399,"Mean"
38.3837236180904,4.0547391959799,0.710060371889342,"Mean"
38.4683226130653,4.0547391959799,0.716038771691967,"Mean"
38.5529216080402,4.0547391959799,0.723257674021947,"Mean"
38.6375206030151,4.0547391959799,0.729136009978516,"Mean"
38.72211959799,4.0547391959799,0.723616695045685,"Mean"
38.8067185929648,4.0547391959799,0.741118366899238,"Mean"
38.8913175879397,4.0547391959799,0.744028273380632,"Mean"
38.9759165829146,4.0547391959799,0.745173646267147,"Mean"
39.0605155778894,4.0547391959799,0.745291339825595,"Mean"
39.1451145728643,4.0547391959799,0.736427085299589,"Mean"
39.2297135678392,4.0547391959799,0.752949187196745,"Mean"
39.3143125628141,4.0547391959799,0.744720295523919,"Mean"
39.3989115577889,4.0547391959799,0.750741837937087,"Mean"
39.4835105527638,4.0547391959799,0.764472281271613,"Mean"
39.5681095477387,4.0547391959799,0.767811203254733,"Mean"
39.6527085427136,4.0547391959799,0.770251635952938,"Mean"
39.7373075376884,4.0547391959799,0.773389397969771,"Mean"
39.8219065326633,4.0547391959799,0.764892356380161,"Mean"
39.9065055276382,4.0547391959799,0.750719255838597,"Mean"
39.9911045226131,4.0547391959799,0.740080778078419,"Mean"
40.0757035175879,4.0547391959799,0.707638971916347,"Mean"
40.1603025125628,4.0547391959799,0.703355366385476,"Mean"
40.2449015075377,4.0547391959799,0.671908345507711,"Mean"
41.0908914572864,4.0547391959799,0.56253778632435,"Mean"
41.1754904522613,4.0547391959799,0.557935556139391,"Mean"
41.2600894472362,4.0547391959799,0.57086502925025,"Mean"
41.344688442211,4.0547391959799,0.534819317509793,"Mean"
41.4292874371859,4.0547391959799,0.544627631963344,"Mean"
41.5138864321608,4.0547391959799,0.580092673433775,"Mean"
41.5984854271357,4.0547391959799,0.536157784397194,"Mean"
41.6830844221106,4.0547391959799,0.515886245224963,"Mean"
41.7676834170854,4.0547391959799,0.507455237526865,"Mean"
41.8522824120603,4.0547391959799,0.507502522522007,"Mean"
41.9368814070352,4.0547391959799,0.505674672050076,"Mean"
37.368535678392,4.12276582914573,0.697280926313231,"Mean"
37.4531346733668,4.12276582914573,0.72041215361944,"Mean"
37.5377336683417,4.12276582914573,0.713860367376313,"Mean"
37.6223326633166,4.12276582914573,0.673939756098475,"Mean"
37.7069316582915,4.12276582914573,0.682468435832139,"Mean"
37.7915306532663,4.12276582914573,0.687582593521759,"Mean"
37.8761296482412,4.12276582914573,0.689151927529848,"Mean"
37.9607286432161,4.12276582914573,0.704791810589675,"Mean"
38.045327638191,4.12276582914573,0.705674287040413,"Mean"
38.1299266331658,4.12276582914573,0.703670859382033,"Mean"
38.2145256281407,4.12276582914573,0.709916435453259,"Mean"
38.2991246231156,4.12276582914573,0.707266836361886,"Mean"
38.3837236180904,4.12276582914573,0.743490851004942,"Mean"
38.4683226130653,4.12276582914573,0.69150551322877,"Mean"
38.5529216080402,4.12276582914573,0.730992191417705,"Mean"
38.6375206030151,4.12276582914573,0.730325946557495,"Mean"
38.72211959799,4.12276582914573,0.715862081277037,"Mean"
38.8067185929648,4.12276582914573,0.7283401892449,"Mean"
38.8913175879397,4.12276582914573,0.731423937456964,"Mean"
38.9759165829146,4.12276582914573,0.712510894743828,"Mean"
39.0605155778894,4.12276582914573,0.720366227194096,"Mean"
39.1451145728643,4.12276582914573,0.740108715690676,"Mean"
39.2297135678392,4.12276582914573,0.729454780076791,"Mean"
39.3143125628141,4.12276582914573,0.740580432353751,"Mean"
39.3989115577889,4.12276582914573,0.748115175122226,"Mean"
39.4835105527638,4.12276582914573,0.74244825526813,"Mean"
39.5681095477387,4.12276582914573,0.754342349486157,"Mean"
39.6527085427136,4.12276582914573,0.759570836663923,"Mean"
39.7373075376884,4.12276582914573,0.762000957486913,"Mean"
39.8219065326633,4.12276582914573,0.754430241338768,"Mean"
39.9065055276382,4.12276582914573,0.74611010350437,"Mean"
39.9911045226131,4.12276582914573,0.724539872937413,"Mean"
40.0757035175879,4.12276582914573,0.718495485462282,"Mean"
40.1603025125628,4.12276582914573,0.686561867993273,"Mean"
40.2449015075377,4.12276582914573,0.687915679125999,"Mean"
40.3295005025126,4.12276582914573,0.666422939423907,"Mean"
40.4140994974874,4.12276582914573,0.638310923228995,"Mean"
41.0062924623116,4.12276582914573,0.552161050033096,"Mean"
41.0908914572864,4.12276582914573,0.543899430238763,"Mean"
41.1754904522613,4.12276582914573,0.550234249189441,"Mean"
41.2600894472362,4.12276582914573,0.533042811492248,"Mean"
41.344688442211,4.12276582914573,0.52621133318831,"Mean"
41.4292874371859,4.12276582914573,0.520805024837649,"Mean"
41.5138864321608,4.12276582914573,0.520405180745141,"Mean"
41.5984854271357,4.12276582914573,0.534241465032726,"Mean"
41.6830844221106,4.12276582914573,0.546705570887592,"Mean"
41.7676834170854,4.12276582914573,0.529158557377354,"Mean"
41.8522824120603,4.12276582914573,0.513163924535056,"Mean"
41.9368814070352,4.12276582914573,0.499463647816882,"Mean"
42.02148040201,4.12276582914573,0.482478829930907,"Mean"
37.2839366834171,4.19079246231156,0.69637712456223,"Mean"
37.368535678392,4.19079246231156,0.659866647063483,"Mean"
37.4531346733668,4.19079246231156,0.658471734590319,"Mean"
37.5377336683417,4.19079246231156,0.657146817875643,"Mean"
37.6223326633166,4.19079246231156,0.652838517965917,"Mean"
37.7069316582915,4.19079246231156,0.674622423043598,"Mean"
37.7915306532663,4.19079246231156,0.674793539818257,"Mean"
37.8761296482412,4.19079246231156,0.679122363062637,"Mean"
37.9607286432161,4.19079246231156,0.682572491516753,"Mean"
38.045327638191,4.19079246231156,0.686472877505603,"Mean"
38.1299266331658,4.19079246231156,0.733898552363435,"Mean"
38.2145256281407,4.19079246231156,0.717155080601007,"Mean"
38.2991246231156,4.19079246231156,0.736177857027319,"Mean"
38.3837236180904,4.19079246231156,0.728507878742825,"Mean"
38.4683226130653,4.19079246231156,0.688996444546499,"Mean"
38.5529216080402,4.19079246231156,0.702080404678052,"Mean"
38.6375206030151,4.19079246231156,0.70756390725736,"Mean"
38.72211959799,4.19079246231156,0.71134381902736,"Mean"
38.8067185929648,4.19079246231156,0.699896891679931,"Mean"
38.8913175879397,4.19079246231156,0.718566249009888,"Mean"
38.9759165829146,4.19079246231156,0.725425732220305,"Mean"
39.0605155778894,4.19079246231156,0.728651956360373,"Mean"
39.1451145728643,4.19079246231156,0.731725835324638,"Mean"
39.2297135678392,4.19079246231156,0.732010056564165,"Mean"
39.3143125628141,4.19079246231156,0.714376517340879,"Mean"
39.3989115577889,4.19079246231156,0.740597425639263,"Mean"
39.4835105527638,4.19079246231156,0.740257895874405,"Mean"
39.5681095477387,4.19079246231156,0.742405806433025,"Mean"
39.6527085427136,4.19079246231156,0.745416152932652,"Mean"
39.7373075376884,4.19079246231156,0.74782397535963,"Mean"
39.8219065326633,4.19079246231156,0.741080051404492,"Mean"
39.9065055276382,4.19079246231156,0.727011090141495,"Mean"
39.9911045226131,4.19079246231156,0.725518335220886,"Mean"
40.0757035175879,4.19079246231156,0.71141922182561,"Mean"
40.1603025125628,4.19079246231156,0.68827958155688,"Mean"
40.2449015075377,4.19079246231156,0.671249293431438,"Mean"
40.3295005025126,4.19079246231156,0.642171300607481,"Mean"
40.4140994974874,4.19079246231156,0.646549980355987,"Mean"
40.4986984924623,4.19079246231156,0.628375939767393,"Mean"
40.5832974874372,4.19079246231156,0.5921780501003,"Mean"
40.9216934673367,4.19079246231156,0.557336815233588,"Mean"
41.0062924623116,4.19079246231156,0.551375229728139,"Mean"
41.0908914572864,4.19079246231156,0.545903085651437,"Mean"
41.1754904522613,4.19079246231156,0.542308819559714,"Mean"
41.2600894472362,4.19079246231156,0.512856422582437,"Mean"
41.344688442211,4.19079246231156,0.518454129967344,"Mean"
41.4292874371859,4.19079246231156,0.513118369847076,"Mean"
41.5138864321608,4.19079246231156,0.516492640759389,"Mean"
41.5984854271357,4.19079246231156,0.533827566781394,"Mean"
41.6830844221106,4.19079246231156,0.514856657415436,"Mean"
41.7676834170854,4.19079246231156,0.514371694607754,"Mean"
41.8522824120603,4.19079246231156,0.512061167395695,"Mean"
41.9368814070352,4.19079246231156,0.513740758546673,"Mean"
42.02148040201,4.19079246231156,0.517246480084193,"Mean"
37.1993376884422,4.25881909547739,0.672407956014245,"Mean"
37.2839366834171,4.25881909547739,0.643052326167229,"Mean"
37.368535678392,4.25881909547739,0.639812179732444,"Mean"
37.4531346733668,4.25881909547739,0.650234484484777,"Mean"
37.5377336683417,4.25881909547739,0.625045642932244,"Mean"
37.6223326633166,4.25881909547739,0.656034764216445,"Mean"
37.7069316582915,4.25881909547739,0.671738307889131,"Mean"
37.7915306532663,4.25881909547739,0.654157552171579,"Mean"
37.8761296482412,4.25881909547739,0.65767909929061,"Mean"
37.9607286432161,4.25881909547739,0.667174702600327,"Mean"
38.045327638191,4.25881909547739,0.66953245838458,"Mean"
38.1299266331658,4.25881909547739,0.650564866869119,"Mean"
38.2145256281407,4.25881909547739,0.680850831140434,"Mean"
38.2991246231156,4.25881909547739,0.704288454108054,"Mean"
38.3837236180904,4.25881909547739,0.679704453707974,"Mean"
38.4683226130653,4.25881909547739,0.684979101563698,"Mean"
38.5529216080402,4.25881909547739,0.691623040789812,"Mean"
38.6375206030151,4.25881909547739,0.695285667185743,"Mean"
38.72211959799,4.25881909547739,0.676729506462434,"Mean"
38.8067185929648,4.25881909547739,0.706058348786823,"Mean"
38.8913175879397,4.25881909547739,0.709736360485778,"Mean"
38.9759165829146,4.25881909547739,0.709878000659045,"Mean"
39.0605155778894,4.25881909547739,0.710011544374097,"Mean"
39.1451145728643,4.25881909547739,0.719258104350821,"Mean"
39.2297135678392,4.25881909547739,0.722577841421775,"Mean"
39.3143125628141,4.25881909547739,0.710561949886796,"Mean"
39.3989115577889,4.25881909547739,0.728384140364104,"Mean"
39.4835105527638,4.25881909547739,0.734211788348061,"Mean"
39.5681095477387,4.25881909547739,0.733534960952854,"Mean"
39.6527085427136,4.25881909547739,0.715847611625853,"Mean"
39.7373075376884,4.25881909547739,0.735959472976778,"Mean"
39.8219065326633,4.25881909547739,0.741032186153911,"Mean"
39.9065055276382,4.25881909547739,0.727260106040413,"Mean"
39.9911045226131,4.25881909547739,0.719285422482979,"Mean"
40.0757035175879,4.25881909547739,0.704961389890287,"Mean"
40.1603025125628,4.25881909547739,0.689018564336824,"Mean"
40.2449015075377,4.25881909547739,0.673560329208928,"Mean"
40.3295005025126,4.25881909547739,0.65765403945067,"Mean"
40.4140994974874,4.25881909547739,0.639225966684473,"Mean"
40.4986984924623,4.25881909547739,0.626689024491678,"Mean"
40.5832974874372,4.25881909547739,0.601137019553805,"Mean"
40.6678964824121,4.25881909547739,0.586634894968322,"Mean"
40.7524954773869,4.25881909547739,0.574033566162766,"Mean"
40.8370944723618,4.25881909547739,0.568336676207143,"Mean"
40.9216934673367,4.25881909547739,0.5547816551085,"Mean"
41.0062924623116,4.25881909547739,0.537791946634099,"Mean"
41.0908914572864,4.25881909547739,0.537011408220773,"Mean"
41.1754904522613,4.25881909547739,0.530451134332169,"Mean"
41.2600894472362,4.25881909547739,0.519456284761821,"Mean"
41.344688442211,4.25881909547739,0.511724452041416,"Mean"
41.4292874371859,4.25881909547739,0.507608500261547,"Mean"
41.5138864321608,4.25881909547739,0.51513759587258,"Mean"
41.5984854271357,4.25881909547739,0.522309575604176,"Mean"
41.6830844221106,4.25881909547739,0.503966140976474,"Mean"
41.7676834170854,4.25881909547739,0.496996184911461,"Mean"
41.8522824120603,4.25881909547739,0.498876575817243,"Mean"
41.9368814070352,4.25881909547739,0.492207973207709,"Mean"
42.02148040201,4.25881909547739,0.576068805746734,"Mean"
42.1060793969849,4.25881909547739,0.472736354780525,"Mean"
42.1906783919598,4.25881909547739,0.482183198193131,"Mean"
42.2752773869347,4.25881909547739,0.648027690657417,"Mean"
42.3598763819095,4.25881909547739,0.508158036552215,"Mean"
42.4444753768844,4.25881909547739,0.585086302700065,"Mean"
42.5290743718593,4.25881909547739,0.503319286068908,"Mean"
42.6136733668342,4.25881909547739,0.455335290888038,"Mean"
42.698272361809,4.25881909547739,0.48444163138711,"Mean"
37.1147386934673,4.32684572864322,0.6014977900899,"Mean"
37.1993376884422,4.32684572864322,0.632362061991136,"Mean"
37.2839366834171,4.32684572864322,0.632453850166309,"Mean"
37.368535678392,4.32684572864322,0.625227875319938,"Mean"
37.4531346733668,4.32684572864322,0.636672683304608,"Mean"
37.5377336683417,4.32684572864322,0.6295592483829,"Mean"
37.6223326633166,4.32684572864322,0.631326063948336,"Mean"
37.7069316582915,4.32684572864322,0.641789229572583,"Mean"
37.7915306532663,4.32684572864322,0.676619653279529,"Mean"
37.8761296482412,4.32684572864322,0.648187129534853,"Mean"
37.9607286432161,4.32684572864322,0.651823918567229,"Mean"
38.045327638191,4.32684572864322,0.656368137410844,"Mean"
38.1299266331658,4.32684572864322,0.652202730291169,"Mean"
38.2145256281407,4.32684572864322,0.711564131689771,"Mean"
38.2991246231156,4.32684572864322,0.668120091629221,"Mean"
38.3837236180904,4.32684572864322,0.68207349541487,"Mean"
38.4683226130653,4.32684572864322,0.680655045947519,"Mean"
38.5529216080402,4.32684572864322,0.670797993162881,"Mean"
38.6375206030151,4.32684572864322,0.681321588158508,"Mean"
38.72211959799,4.32684572864322,0.688245062641674,"Mean"
38.8067185929648,4.32684572864322,0.689081072209593,"Mean"
38.8913175879397,4.32684572864322,0.680032604163953,"Mean"
38.9759165829146,4.32684572864322,0.702476556075015,"Mean"
39.0605155778894,4.32684572864322,0.696421058313503,"Mean"
39.1451145728643,4.32684572864322,0.705997849086413,"Mean"
39.2297135678392,4.32684572864322,0.709454856924392,"Mean"
39.3143125628141,4.32684572864322,0.712495959518042,"Mean"
39.3989115577889,4.32684572864322,0.718599814891536,"Mean"
39.4835105527638,4.32684572864322,0.703614022513762,"Mean"
39.5681095477387,4.32684572864322,0.707185693152377,"Mean"
39.6527085427136,4.32684572864322,0.720704852447854,"Mean"
39.7373075376884,4.32684572864322,0.72644158420274,"Mean"
39.8219065326633,4.32684572864322,0.729373422991898,"Mean"
39.9065055276382,4.32684572864322,0.721646860061498,"Mean"
39.9911045226131,4.32684572864322,0.709591471329849,"Mean"
40.0757035175879,4.32684572864322,0.674595637675631,"Mean"
40.1603025125628,4.32684572864322,0.681697763072743,"Mean"
40.2449015075377,4.32684572864322,0.656500032670522,"Mean"
40.3295005025126,4.32684572864322,0.649873873450328,"Mean"
40.4140994974874,4.32684572864322,0.63432162142346,"Mean"
40.4986984924623,4.32684572864322,0.621822380471129,"Mean"
40.5832974874372,4.32684572864322,0.604418495042113,"Mean"
40.6678964824121,4.32684572864322,0.589591463306285,"Mean"
40.7524954773869,4.32684572864322,0.608682197685835,"Mean"
40.8370944723618,4.32684572864322,0.556063837416223,"Mean"
40.9216934673367,4.32684572864322,0.552528872153297,"Mean"
41.0062924623116,4.32684572864322,0.539654544777038,"Mean"
41.0908914572864,4.32684572864322,0.530103773125336,"Mean"
41.1754904522613,4.32684572864322,0.512990101540969,"Mean"
41.2600894472362,4.32684572864322,0.512868011656416,"Mean"
41.344688442211,4.32684572864322,0.504699556443529,"Mean"
41.4292874371859,4.32684572864322,0.503175430685829,"Mean"
41.5138864321608,4.32684572864322,0.505876224774294,"Mean"
41.5984854271357,4.32684572864322,0.512353421588185,"Mean"
41.6830844221106,4.32684572864322,0.503723314029135,"Mean"
41.7676834170854,4.32684572864322,0.485800709262115,"Mean"
41.8522824120603,4.32684572864322,0.48478712108557,"Mean"
41.9368814070352,4.32684572864322,0.48960580900149,"Mean"
42.02148040201,4.32684572864322,0.532090242658268,"Mean"
42.1060793969849,4.32684572864322,0.473899216122883,"Mean"
42.1906783919598,4.32684572864322,0.48232716163844,"Mean"
42.2752773869347,4.32684572864322,0.612610233307046,"Mean"
42.3598763819095,4.32684572864322,0.499641756852327,"Mean"
42.4444753768844,4.32684572864322,0.498691361470686,"Mean"
42.5290743718593,4.32684572864322,0.453507760118519,"Mean"
42.6136733668342,4.32684572864322,0.453690879064287,"Mean"
42.698272361809,4.32684572864322,0.458373394346236,"Mean"
42.7828713567839,4.32684572864322,0.454258008771919,"Mean"
36.9455407035176,4.39487236180905,0.593662783283648,"Mean"
37.0301396984925,4.39487236180905,0.595879167022949,"Mean"
37.1147386934673,4.39487236180905,0.571109919987981,"Mean"
