"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998756574813498,"Mean"
39.4835105527638,3.44249949748744,0.998850754563946,"Mean"
39.5681095477387,3.44249949748744,0.998721203977853,"Mean"
38.8913175879397,3.51052613065327,0.996606962437346,"Mean"
38.9759165829146,3.51052613065327,0.997182220331675,"Mean"
39.0605155778894,3.51052613065327,0.994561682277558,"Mean"
39.1451145728643,3.51052613065327,0.997749178814582,"Mean"
39.2297135678392,3.51052613065327,0.998163776152332,"Mean"
39.3143125628141,3.51052613065327,0.998441619458933,"Mean"
39.3989115577889,3.51052613065327,0.998715079896726,"Mean"
39.4835105527638,3.51052613065327,0.998728099745739,"Mean"
39.5681095477387,3.51052613065327,0.998949857915824,"Mean"
38.8067185929648,3.5785527638191,0.995803757708449,"Mean"
38.8913175879397,3.5785527638191,0.996349530168567,"Mean"
38.9759165829146,3.5785527638191,0.996926747226857,"Mean"
39.0605155778894,3.5785527638191,0.997288587493085,"Mean"
39.1451145728643,3.5785527638191,0.997747791727077,"Mean"
39.2297135678392,3.5785527638191,0.998185412909024,"Mean"
39.3143125628141,3.5785527638191,0.998356693817415,"Mean"
39.3989115577889,3.5785527638191,0.998574441111597,"Mean"
39.4835105527638,3.5785527638191,0.998708631053495,"Mean"
39.5681095477387,3.5785527638191,0.998799883942496,"Mean"
39.6527085427136,3.5785527638191,0.998684623001874,"Mean"
38.1299266331658,3.64657939698492,0.981340571549166,"Mean"
38.2145256281407,3.64657939698492,0.986070303554008,"Mean"
38.2991246231156,3.64657939698492,0.987654072501473,"Mean"
38.3837236180904,3.64657939698492,0.989603903614048,"Mean"
38.4683226130653,3.64657939698492,0.991304733138316,"Mean"
38.5529216080402,3.64657939698492,0.991942900181321,"Mean"
38.6375206030151,3.64657939698492,0.993396325580359,"Mean"
38.72211959799,3.64657939698492,0.99410694543941,"Mean"
38.8067185929648,3.64657939698492,0.99566337778681,"Mean"
38.8913175879397,3.64657939698492,0.996368349154363,"Mean"
38.9759165829146,3.64657939698492,0.996147389714757,"Mean"
39.0605155778894,3.64657939698492,0.996872933318668,"Mean"
39.1451145728643,3.64657939698492,0.99756708927399,"Mean"
39.2297135678392,3.64657939698492,0.997848658613545,"Mean"
39.3143125628141,3.64657939698492,0.99811120539148,"Mean"
39.3989115577889,3.64657939698492,0.998171406844375,"Mean"
39.4835105527638,3.64657939698492,0.998445485741866,"Mean"
39.5681095477387,3.64657939698492,0.998550736490807,"Mean"
39.6527085427136,3.64657939698492,0.99852552398748,"Mean"
37.9607286432161,3.71460603015075,0.976108703092991,"Mean"
38.045327638191,3.71460603015075,0.978206278882412,"Mean"
38.1299266331658,3.71460603015075,0.984358695609221,"Mean"
38.2145256281407,3.71460603015075,0.987024336061242,"Mean"
38.2991246231156,3.71460603015075,0.987271285703831,"Mean"
38.3837236180904,3.71460603015075,0.989401126996864,"Mean"
38.4683226130653,3.71460603015075,0.990806604809602,"Mean"
38.5529216080402,3.71460603015075,0.992275591766789,"Mean"
38.6375206030151,3.71460603015075,0.993163191559357,"Mean"
38.72211959799,3.71460603015075,0.994311947615374,"Mean"
38.8067185929648,3.71460603015075,0.994922461258839,"Mean"
38.8913175879397,3.71460603015075,0.995824949674066,"Mean"
38.9759165829146,3.71460603015075,0.996392668321899,"Mean"
39.0605155778894,3.71460603015075,0.996928971440967,"Mean"
39.1451145728643,3.71460603015075,0.996946635855337,"Mean"
39.2297135678392,3.71460603015075,0.997559110541429,"Mean"
39.3143125628141,3.71460603015075,0.99761556315933,"Mean"
39.3989115577889,3.71460603015075,0.997919724299565,"Mean"
39.4835105527638,3.71460603015075,0.998091495560388,"Mean"
39.5681095477387,3.71460603015075,0.998258035907187,"Mean"
39.6527085427136,3.71460603015075,0.99830014263982,"Mean"
39.7373075376884,3.71460603015075,0.998032381285729,"Mean"
37.8761296482412,3.78263266331658,0.972499564499283,"Mean"
37.9607286432161,3.78263266331658,0.976017522742782,"Mean"
38.045327638191,3.78263266331658,0.975396289505658,"Mean"
38.1299266331658,3.78263266331658,0.983741299376317,"Mean"
38.2145256281407,3.78263266331658,0.987007845005575,"Mean"
38.2991246231156,3.78263266331658,0.987210777654839,"Mean"
38.3837236180904,3.78263266331658,0.988688219844621,"Mean"
38.4683226130653,3.78263266331658,0.990117000831782,"Mean"
38.5529216080402,3.78263266331658,0.991910333123371,"Mean"
38.6375206030151,3.78263266331658,0.992748229062494,"Mean"
38.72211959799,3.78263266331658,0.993791167097601,"Mean"
38.8067185929648,3.78263266331658,0.994264971092293,"Mean"
38.8913175879397,3.78263266331658,0.995361225171482,"Mean"
38.9759165829146,3.78263266331658,0.99613222335656,"Mean"
39.0605155778894,3.78263266331658,0.996385275107668,"Mean"
39.1451145728643,3.78263266331658,0.996807162064846,"Mean"
39.2297135678392,3.78263266331658,0.996940820508025,"Mean"
