"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98937687629816,"Mean"
39.4835105527638,3.44249949748744,0.989975906914377,"Mean"
39.5681095477387,3.44249949748744,0.989599607560576,"Mean"
38.8913175879397,3.51052613065327,0.978366531878016,"Mean"
38.9759165829146,3.51052613065327,0.982176130876904,"Mean"
39.0605155778894,3.51052613065327,0.978481327626611,"Mean"
39.1451145728643,3.51052613065327,0.984787393555454,"Mean"
39.2297135678392,3.51052613065327,0.986729170686601,"Mean"
39.3143125628141,3.51052613065327,0.988072129971833,"Mean"
39.3989115577889,3.51052613065327,0.988979703396373,"Mean"
39.4835105527638,3.51052613065327,0.989773058692373,"Mean"
39.5681095477387,3.51052613065327,0.990330201714832,"Mean"
38.8067185929648,3.5785527638191,0.976211152670662,"Mean"
38.8913175879397,3.5785527638191,0.978382338194281,"Mean"
38.9759165829146,3.5785527638191,0.980426474034052,"Mean"
39.0605155778894,3.5785527638191,0.981931293799975,"Mean"
39.1451145728643,3.5785527638191,0.984302607853237,"Mean"
39.2297135678392,3.5785527638191,0.986513874857763,"Mean"
39.3143125628141,3.5785527638191,0.986929989481436,"Mean"
39.3989115577889,3.5785527638191,0.98794685297861,"Mean"
39.4835105527638,3.5785527638191,0.988630228194018,"Mean"
39.5681095477387,3.5785527638191,0.9891921888279,"Mean"
39.6527085427136,3.5785527638191,0.988253878950639,"Mean"
38.1299266331658,3.64657939698492,0.934607733268359,"Mean"
38.2145256281407,3.64657939698492,0.949970822927714,"Mean"
38.2991246231156,3.64657939698492,0.949061929851825,"Mean"
38.3837236180904,3.64657939698492,0.955053983002825,"Mean"
38.4683226130653,3.64657939698492,0.960518325025679,"Mean"
38.5529216080402,3.64657939698492,0.965582228548306,"Mean"
38.6375206030151,3.64657939698492,0.968619039524995,"Mean"
38.72211959799,3.64657939698492,0.972637708647661,"Mean"
38.8067185929648,3.64657939698492,0.97502354550353,"Mean"
38.8913175879397,3.64657939698492,0.97718684203599,"Mean"
38.9759165829146,3.64657939698492,0.979803823109219,"Mean"
39.0605155778894,3.64657939698492,0.981031520147952,"Mean"
39.1451145728643,3.64657939698492,0.983032069352944,"Mean"
39.2297135678392,3.64657939698492,0.98456072569355,"Mean"
39.3143125628141,3.64657939698492,0.985597412236712,"Mean"
39.3989115577889,3.64657939698492,0.986358169236599,"Mean"
39.4835105527638,3.64657939698492,0.987009584333903,"Mean"
39.5681095477387,3.64657939698492,0.987712772330475,"Mean"
39.6527085427136,3.64657939698492,0.987359596629137,"Mean"
37.9607286432161,3.71460603015075,0.933769921418114,"Mean"
38.045327638191,3.71460603015075,0.929498398536407,"Mean"
38.1299266331658,3.71460603015075,0.95041840323007,"Mean"
38.2145256281407,3.71460603015075,0.956361046554309,"Mean"
38.2991246231156,3.71460603015075,0.949162669428395,"Mean"
38.3837236180904,3.71460603015075,0.954432268335147,"Mean"
38.4683226130653,3.71460603015075,0.959972050855566,"Mean"
38.5529216080402,3.71460603015075,0.964655297863134,"Mean"
38.6375206030151,3.71460603015075,0.967415537205972,"Mean"
38.72211959799,3.71460603015075,0.970253329337779,"Mean"
38.8067185929648,3.71460603015075,0.972798075634576,"Mean"
38.8913175879397,3.71460603015075,0.97551116735791,"Mean"
38.9759165829146,3.71460603015075,0.978087442504206,"Mean"
39.0605155778894,3.71460603015075,0.980062880154138,"Mean"
39.1451145728643,3.71460603015075,0.981560835666709,"Mean"
39.2297135678392,3.71460603015075,0.982857507135326,"Mean"
39.3143125628141,3.71460603015075,0.983385704672776,"Mean"
39.3989115577889,3.71460603015075,0.984391463702695,"Mean"
39.4835105527638,3.71460603015075,0.985236203326962,"Mean"
39.5681095477387,3.71460603015075,0.985953646304657,"Mean"
39.6527085427136,3.71460603015075,0.986023545215189,"Mean"
39.7373075376884,3.71460603015075,0.984268768776021,"Mean"
37.8761296482412,3.78263266331658,0.919126572001943,"Mean"
37.9607286432161,3.78263266331658,0.928521134403459,"Mean"
38.045327638191,3.78263266331658,0.926960912366699,"Mean"
38.1299266331658,3.78263266331658,0.946207503955818,"Mean"
38.2145256281407,3.78263266331658,0.95581047933236,"Mean"
38.2991246231156,3.78263266331658,0.948724453724544,"Mean"
38.3837236180904,3.78263266331658,0.95322457450291,"Mean"
38.4683226130653,3.78263266331658,0.958236178792994,"Mean"
38.5529216080402,3.78263266331658,0.964892743315094,"Mean"
38.6375206030151,3.78263266331658,0.970376919221099,"Mean"
38.72211959799,3.78263266331658,0.968444159684424,"Mean"
38.8067185929648,3.78263266331658,0.971467501047131,"Mean"
38.8913175879397,3.78263266331658,0.974463639063936,"Mean"
38.9759165829146,3.78263266331658,0.976570821547343,"Mean"
39.0605155778894,3.78263266331658,0.97770604035275,"Mean"
39.1451145728643,3.78263266331658,0.978737968954235,"Mean"
39.2297135678392,3.78263266331658,0.981656430245435,"Mean"
39.3143125628141,3.78263266331658,0.980925039446068,"Mean"
39.3989115577889,3.78263266331658,0.981953395844504,"Mean"
39.4835105527638,3.78263266331658,0.98293891697586,"Mean"
39.5681095477387,3.78263266331658,0.983869742593004,"Mean"
39.6527085427136,3.78263266331658,0.984556825590592,"Mean"
39.7373075376884,3.78263266331658,0.983110059348005,"Mean"
37.7915306532663,3.85065929648241,0.914493742194364,"Mean"
37.8761296482412,3.85065929648241,0.914995787128683,"Mean"
37.9607286432161,3.85065929648241,0.926779126468886,"Mean"
38.045327638191,3.85065929648241,0.939501356888737,"Mean"
38.1299266331658,3.85065929648241,0.948781522260871,"Mean"
38.2145256281407,3.85065929648241,0.940880949931565,"Mean"
38.2991246231156,3.85065929648241,0.946631479765638,"Mean"
38.3837236180904,3.85065929648241,0.951695041835055,"Mean"
38.4683226130653,3.85065929648241,0.95625194656228,"Mean"
38.5529216080402,3.85065929648241,0.96033012735123,"Mean"
38.6375206030151,3.85065929648241,0.96944508558637,"Mean"
38.72211959799,3.85065929648241,0.967694796383307,"Mean"
38.8067185929648,3.85065929648241,0.969695095906002,"Mean"
38.8913175879397,3.85065929648241,0.971709377104805,"Mean"
38.9759165829146,3.85065929648241,0.978845439361876,"Mean"
39.0605155778894,3.85065929648241,0.978614031335358,"Mean"
39.1451145728643,3.85065929648241,0.975747480336879,"Mean"
39.2297135678392,3.85065929648241,0.977040121368792,"Mean"
39.3143125628141,3.85065929648241,0.978235233936054,"Mean"
39.3989115577889,3.85065929648241,0.979370032103796,"Mean"
39.4835105527638,3.85065929648241,0.980538902597581,"Mean"
39.5681095477387,3.85065929648241,0.981946380389865,"Mean"
39.6527085427136,3.85065929648241,0.982593404879056,"Mean"
39.7373075376884,3.85065929648241,0.981152736603908,"Mean"
39.8219065326633,3.85065929648241,0.978682218394127,"Mean"
37.7069316582915,3.91868592964824,0.899522424830671,"Mean"
37.7915306532663,3.91868592964824,0.911116381985514,"Mean"
37.8761296482412,3.91868592964824,0.922846467893977,"Mean"
37.9607286432161,3.91868592964824,0.924157664004834,"Mean"
38.045327638191,3.91868592964824,0.934103663113373,"Mean"
38.1299266331658,3.91868592964824,0.937769682996571,"Mean"
38.2145256281407,3.91868592964824,0.938678632165639,"Mean"
38.2991246231156,3.91868592964824,0.950690671350503,"Mean"
38.3837236180904,3.91868592964824,0.949600015703025,"Mean"
38.4683226130653,3.91868592964824,0.954252656272771,"Mean"
38.5529216080402,3.91868592964824,0.957908360843111,"Mean"
38.6375206030151,3.91868592964824,0.96653833824085,"Mean"
38.72211959799,3.91868592964824,0.964399471787504,"Mean"
38.8067185929648,3.91868592964824,0.966171482583424,"Mean"
38.8913175879397,3.91868592964824,0.967822021324151,"Mean"
38.9759165829146,3.91868592964824,0.969457062653307,"Mean"
39.0605155778894,3.91868592964824,0.970919008808343,"Mean"
39.1451145728643,3.91868592964824,0.972366297971867,"Mean"
39.2297135678392,3.91868592964824,0.973693266337325,"Mean"
39.3143125628141,3.91868592964824,0.975121279938902,"Mean"
39.3989115577889,3.91868592964824,0.976353354089922,"Mean"
39.4835105527638,3.91868592964824,0.977687233164251,"Mean"
39.5681095477387,3.91868592964824,0.978962227997146,"Mean"
39.6527085427136,3.91868592964824,0.980078130399042,"Mean"
39.7373075376884,3.91868592964824,0.97956940128572,"Mean"
39.8219065326633,3.91868592964824,0.976923078122446,"Mean"
39.9065055276382,3.91868592964824,0.973587741521431,"Mean"
39.9911045226131,3.91868592964824,0.968751987358914,"Mean"
37.6223326633166,3.98671256281407,0.886855543744893,"Mean"
37.7069316582915,3.98671256281407,0.889667088576558,"Mean"
37.7915306532663,3.98671256281407,0.895180169113337,"Mean"
37.8761296482412,3.98671256281407,0.908924721608383,"Mean"
37.9607286432161,3.98671256281407,0.929559115236191,"Mean"
38.045327638191,3.98671256281407,0.927705525352743,"Mean"
38.1299266331658,3.98671256281407,0.92988908323908,"Mean"
38.2145256281407,3.98671256281407,0.934882595537204,"Mean"
38.2991246231156,3.98671256281407,0.943182000391057,"Mean"
38.3837236180904,3.98671256281407,0.95644838097297,"Mean"
38.4683226130653,3.98671256281407,0.950433824435923,"Mean"
38.5529216080402,3.98671256281407,0.954623388587329,"Mean"
38.6375206030151,3.98671256281407,0.956962755331327,"Mean"
38.72211959799,3.98671256281407,0.961280361266968,"Mean"
38.8067185929648,3.98671256281407,0.967331133507295,"Mean"
38.8913175879397,3.98671256281407,0.963086643845282,"Mean"
38.9759165829146,3.98671256281407,0.965046356656171,"Mean"
39.0605155778894,3.98671256281407,0.966674520547256,"Mean"
39.1451145728643,3.98671256281407,0.968317719311476,"Mean"
39.2297135678392,3.98671256281407,0.969860145601674,"Mean"
39.3143125628141,3.98671256281407,0.971507884741566,"Mean"
