"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.876528253055938,"Mean"
39.4835105527638,3.44249949748744,0.87706994889674,"Mean"
39.5681095477387,3.44249949748744,0.871260138993567,"Mean"
38.8913175879397,3.51052613065327,0.850396929051592,"Mean"
38.9759165829146,3.51052613065327,0.867161680385352,"Mean"
39.0605155778894,3.51052613065327,0.801852353584367,"Mean"
39.1451145728643,3.51052613065327,0.861142844898776,"Mean"
39.2297135678392,3.51052613065327,0.864412740425202,"Mean"
39.3143125628141,3.51052613065327,0.867092426413086,"Mean"
39.3989115577889,3.51052613065327,0.871522018954849,"Mean"
39.4835105527638,3.51052613065327,0.871968763098795,"Mean"
39.5681095477387,3.51052613065327,0.872575772261779,"Mean"
38.8067185929648,3.5785527638191,0.839548942656753,"Mean"
38.8913175879397,3.5785527638191,0.843984475656735,"Mean"
38.9759165829146,3.5785527638191,0.849582075750828,"Mean"
39.0605155778894,3.5785527638191,0.854051391441263,"Mean"
39.1451145728643,3.5785527638191,0.856034793438609,"Mean"
39.2297135678392,3.5785527638191,0.86634259770438,"Mean"
39.3143125628141,3.5785527638191,0.859932745649775,"Mean"
39.3989115577889,3.5785527638191,0.861882149126273,"Mean"
39.4835105527638,3.5785527638191,0.863963998412465,"Mean"
39.5681095477387,3.5785527638191,0.866067935197869,"Mean"
39.6527085427136,3.5785527638191,0.861237028392969,"Mean"
38.1299266331658,3.64657939698492,0.789196015915942,"Mean"
38.2145256281407,3.64657939698492,0.820646542526474,"Mean"
38.2991246231156,3.64657939698492,0.804058161390666,"Mean"
38.3837236180904,3.64657939698492,0.807834944926594,"Mean"
38.4683226130653,3.64657939698492,0.813874250731949,"Mean"
38.5529216080402,3.64657939698492,0.81745841878602,"Mean"
38.6375206030151,3.64657939698492,0.825989965017946,"Mean"
38.72211959799,3.64657939698492,0.834510052752074,"Mean"
38.8067185929648,3.64657939698492,0.83984546755755,"Mean"
38.8913175879397,3.64657939698492,0.84346598699122,"Mean"
38.9759165829146,3.64657939698492,0.846955734337017,"Mean"
39.0605155778894,3.64657939698492,0.844087720852295,"Mean"
39.1451145728643,3.64657939698492,0.846843197454418,"Mean"
39.2297135678392,3.64657939698492,0.849181852498529,"Mean"
39.3143125628141,3.64657939698492,0.851174097581576,"Mean"
39.3989115577889,3.64657939698492,0.853526187800491,"Mean"
39.4835105527638,3.64657939698492,0.855778166760931,"Mean"
39.5681095477387,3.64657939698492,0.858014473211876,"Mean"
39.6527085427136,3.64657939698492,0.85716569228267,"Mean"
37.9607286432161,3.71460603015075,0.814773320668919,"Mean"
38.045327638191,3.71460603015075,0.785551015922228,"Mean"
38.1299266331658,3.71460603015075,0.830539101769694,"Mean"
38.2145256281407,3.71460603015075,0.836495049401289,"Mean"
38.2991246231156,3.71460603015075,0.797560077551923,"Mean"
38.3837236180904,3.71460603015075,0.801395719969612,"Mean"
38.4683226130653,3.71460603015075,0.807542092103899,"Mean"
38.5529216080402,3.71460603015075,0.824083223286815,"Mean"
38.6375206030151,3.71460603015075,0.823365948868691,"Mean"
38.72211959799,3.71460603015075,0.820836032156677,"Mean"
38.8067185929648,3.71460603015075,0.824671941055798,"Mean"
38.8913175879397,3.71460603015075,0.829070355000261,"Mean"
38.9759165829146,3.71460603015075,0.832130603801399,"Mean"
39.0605155778894,3.71460603015075,0.834915146224505,"Mean"
39.1451145728643,3.71460603015075,0.837382811562968,"Mean"
39.2297135678392,3.71460603015075,0.84294935996224,"Mean"
39.3143125628141,3.71460603015075,0.842483758754451,"Mean"
39.3989115577889,3.71460603015075,0.844673388733048,"Mean"
39.4835105527638,3.71460603015075,0.84705971166481,"Mean"
39.5681095477387,3.71460603015075,0.849485173639184,"Mean"
39.6527085427136,3.71460603015075,0.84931910123203,"Mean"
39.7373075376884,3.71460603015075,0.842220260095831,"Mean"
37.8761296482412,3.78263266331658,0.785094727358022,"Mean"
37.9607286432161,3.78263266331658,0.793035910688901,"Mean"
38.045327638191,3.78263266331658,0.773084698916736,"Mean"
