"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998250078327665,"Mean"
39.4835105527638,3.44249949748744,0.998370667971278,"Mean"
39.5681095477387,3.44249949748744,0.998313957161549,"Mean"
38.8913175879397,3.51052613065327,0.995852020988025,"Mean"
38.9759165829146,3.51052613065327,0.996554047539032,"Mean"
39.0605155778894,3.51052613065327,0.995721334222915,"Mean"
39.1451145728643,3.51052613065327,0.997217108045426,"Mean"
39.2297135678392,3.51052613065327,0.997562791963767,"Mean"
39.3143125628141,3.51052613065327,0.997853984354577,"Mean"
39.3989115577889,3.51052613065327,0.998086421859269,"Mean"
39.4835105527638,3.51052613065327,0.998278603545857,"Mean"
39.5681095477387,3.51052613065327,0.998402787677274,"Mean"
38.8067185929648,3.5785527638191,0.995000292940188,"Mean"
38.8913175879397,3.5785527638191,0.995490459245685,"Mean"
38.9759165829146,3.5785527638191,0.99607524418625,"Mean"
39.0605155778894,3.5785527638191,0.996427311047635,"Mean"
39.1451145728643,3.5785527638191,0.996945123052438,"Mean"
39.2297135678392,3.5785527638191,0.9973438724894,"Mean"
39.3143125628141,3.5785527638191,0.997597091276778,"Mean"
39.3989115577889,3.5785527638191,0.997827001166765,"Mean"
39.4835105527638,3.5785527638191,0.997998908511775,"Mean"
39.5681095477387,3.5785527638191,0.998143470664665,"Mean"
39.6527085427136,3.5785527638191,0.997996967413373,"Mean"
38.1299266331658,3.64657939698492,0.983313946299539,"Mean"
38.2145256281407,3.64657939698492,0.98663657505654,"Mean"
38.2991246231156,3.64657939698492,0.987760403071581,"Mean"
38.3837236180904,3.64657939698492,0.989351004897111,"Mean"
38.4683226130653,3.64657939698492,0.990751442108201,"Mean"
38.5529216080402,3.64657939698492,0.991685245170009,"Mean"
38.6375206030151,3.64657939698492,0.992735328165292,"Mean"
38.72211959799,3.64657939698492,0.993673079427666,"Mean"
38.8067185929648,3.64657939698492,0.994395097665194,"Mean"
38.8913175879397,3.64657939698492,0.99503251409309,"Mean"
38.9759165829146,3.64657939698492,0.995714829127187,"Mean"
39.0605155778894,3.64657939698492,0.996073133086414,"Mean"
39.1451145728643,3.64657939698492,0.996580592842216,"Mean"
39.2297135678392,3.64657939698492,0.996954030211245,"Mean"
39.3143125628141,3.64657939698492,0.997228592203606,"Mean"
39.3989115577889,3.64657939698492,0.99743873430355,"Mean"
39.4835105527638,3.64657939698492,0.997617085667031,"Mean"
39.5681095477387,3.64657939698492,0.997802759000493,"Mean"
39.6527085427136,3.64657939698492,0.997759799430912,"Mean"
37.9607286432161,3.71460603015075,0.979118399470679,"Mean"
38.045327638191,3.71460603015075,0.980040809942542,"Mean"
38.1299266331658,3.71460603015075,0.984602875962439,"Mean"
38.2145256281407,3.71460603015075,0.986707688935958,"Mean"
38.2991246231156,3.71460603015075,0.986918940030295,"Mean"
38.3837236180904,3.71460603015075,0.988586142194735,"Mean"
38.4683226130653,3.71460603015075,0.989990840690893,"Mean"
38.5529216080402,3.71460603015075,0.991076076335566,"Mean"
38.6375206030151,3.71460603015075,0.991922503576641,"Mean"
38.72211959799,3.71460603015075,0.992753327236159,"Mean"
38.8067185929648,3.71460603015075,0.993633316861241,"Mean"
38.8913175879397,3.71460603015075,0.994436876559354,"Mean"
38.9759165829146,3.71460603015075,0.995159250355422,"Mean"
39.0605155778894,3.71460603015075,0.995695690966667,"Mean"
39.1451145728643,3.71460603015075,0.996106993937283,"Mean"
39.2297135678392,3.71460603015075,0.996425597689361,"Mean"
39.3143125628141,3.71460603015075,0.996659216230457,"Mean"
39.3989115577889,3.71460603015075,0.996942942062649,"Mean"
39.4835105527638,3.71460603015075,0.997172492828748,"Mean"
39.5681095477387,3.71460603015075,0.997379808093506,"Mean"
39.6527085427136,3.71460603015075,0.997437815665594,"Mean"
39.7373075376884,3.71460603015075,0.997131290761383,"Mean"
37.8761296482412,3.78263266331658,0.973242491177572,"Mean"
37.9607286432161,3.78263266331658,0.976890039426188,"Mean"
38.045327638191,3.78263266331658,0.978578057889538,"Mean"
38.1299266331658,3.78263266331658,0.983021167223753,"Mean"
38.2145256281407,3.78263266331658,0.9857550432756,"Mean"
38.2991246231156,3.78263266331658,0.985970660054404,"Mean"
38.3837236180904,3.78263266331658,0.98758154056535,"Mean"
38.4683226130653,3.78263266331658,0.989020201153832,"Mean"
38.5529216080402,3.78263266331658,0.990573967146839,"Mean"
38.6375206030151,3.78263266331658,0.991804039031885,"Mean"
38.72211959799,3.78263266331658,0.991996683237857,"Mean"
38.8067185929648,3.78263266331658,0.993040125003584,"Mean"
38.8913175879397,3.78263266331658,0.993951310467832,"Mean"
38.9759165829146,3.78263266331658,0.994585755623356,"Mean"
39.0605155778894,3.78263266331658,0.994961267022892,"Mean"
39.1451145728643,3.78263266331658,0.995299464579927,"Mean"
39.2297135678392,3.78263266331658,0.995825523566646,"Mean"
39.3143125628141,3.78263266331658,0.995990581742626,"Mean"
39.3989115577889,3.78263266331658,0.996297309465927,"Mean"
39.4835105527638,3.78263266331658,0.996588101763983,"Mean"
39.5681095477387,3.78263266331658,0.996855814351937,"Mean"
39.6527085427136,3.78263266331658,0.997054364494638,"Mean"
39.7373075376884,3.78263266331658,0.996758102093844,"Mean"
37.7915306532663,3.85065929648241,0.968315356707853,"Mean"
37.8761296482412,3.85065929648241,0.971025379081712,"Mean"
37.9607286432161,3.85065929648241,0.975296509621359,"Mean"
38.045327638191,3.85065929648241,0.979244962595731,"Mean"
38.1299266331658,3.85065929648241,0.982308640187263,"Mean"
38.2145256281407,3.85065929648241,0.982622754085096,"Mean"
38.2991246231156,3.85065929648241,0.984620748604751,"Mean"
38.3837236180904,3.85065929648241,0.986372594110325,"Mean"
38.4683226130653,3.85065929648241,0.987899992924734,"Mean"
38.5529216080402,3.85065929648241,0.989298494805975,"Mean"
38.6375206030151,3.85065929648241,0.991082784348375,"Mean"
38.72211959799,3.85065929648241,0.991383012256975,"Mean"
38.8067185929648,3.85065929648241,0.992282218767863,"Mean"
38.8913175879397,3.85065929648241,0.992977612044676,"Mean"
38.9759165829146,3.85065929648241,0.994190010694049,"Mean"
39.0605155778894,3.85065929648241,0.99442216931955,"Mean"
39.1451145728643,3.85065929648241,0.994412796543518,"Mean"
39.2297135678392,3.85065929648241,0.99483939187779,"Mean"
39.3143125628141,3.85065929648241,0.995230002903344,"Mean"
39.3989115577889,3.85065929648241,0.995589297783488,"Mean"
39.4835105527638,3.85065929648241,0.995941114262504,"Mean"
39.5681095477387,3.85065929648241,0.996292922866082,"Mean"
39.6527085427136,3.85065929648241,0.996530420657049,"Mean"
39.7373075376884,3.85065929648241,0.99627795835162,"Mean"
39.8219065326633,3.85065929648241,0.995793592336564,"Mean"
37.7069316582915,3.91868592964824,0.960457992129607,"Mean"
37.7915306532663,3.91868592964824,0.965848458632787,"Mean"
37.8761296482412,3.91868592964824,0.970736773188188,"Mean"
37.9607286432161,3.91868592964824,0.973275974074229,"Mean"
38.045327638191,3.91868592964824,0.976913899792986,"Mean"
38.1299266331658,3.91868592964824,0.979244027332069,"Mean"
38.2145256281407,3.91868592964824,0.980846822728493,"Mean"
38.2991246231156,3.91868592964824,0.983800706350697,"Mean"
38.3837236180904,3.91868592964824,0.984928899693735,"Mean"
38.4683226130653,3.91868592964824,0.98663308819827,"Mean"
38.5529216080402,3.91868592964824,0.988068849006497,"Mean"
38.6375206030151,3.91868592964824,0.989995609285383,"Mean"
38.72211959799,3.91868592964824,0.990351158069199,"Mean"
38.8067185929648,3.91868592964824,0.991038563224204,"Mean"
38.8913175879397,3.91868592964824,0.991661310046066,"Mean"
38.9759165829146,3.91868592964824,0.992284328695489,"Mean"
39.0605155778894,3.91868592964824,0.992844085289834,"Mean"
39.1451145728643,3.91868592964824,0.993356211113932,"Mean"
39.2297135678392,3.91868592964824,0.993823094892975,"Mean"
39.3143125628141,3.91868592964824,0.994301338782462,"Mean"
39.3989115577889,3.91868592964824,0.99471774282606,"Mean"
39.4835105527638,3.91868592964824,0.995121882352,"Mean"
39.5681095477387,3.91868592964824,0.995529495038979,"Mean"
39.6527085427136,3.91868592964824,0.995854593517412,"Mean"
39.7373075376884,3.91868592964824,0.995823479241848,"Mean"
39.8219065326633,3.91868592964824,0.995301876753841,"Mean"
39.9065055276382,3.91868592964824,0.994637744889689,"Mean"
39.9911045226131,3.91868592964824,0.993707222856106,"Mean"
37.6223326633166,3.98671256281407,0.951829781392084,"Mean"
37.7069316582915,3.98671256281407,0.956202602878366,"Mean"
37.7915306532663,3.98671256281407,0.960810337878283,"Mean"
37.8761296482412,3.98671256281407,0.966203472425644,"Mean"
37.9607286432161,3.98671256281407,0.972373892132128,"Mean"
38.045327638191,3.98671256281407,0.974137431949961,"Mean"
38.1299266331658,3.98671256281407,0.976391737147076,"Mean"
38.2145256281407,3.98671256281407,0.97870209585187,"Mean"
38.2991246231156,3.98671256281407,0.98137680209662,"Mean"
38.3837236180904,3.98671256281407,0.984676585937082,"Mean"
38.4683226130653,3.98671256281407,0.984897758998668,"Mean"
38.5529216080402,3.98671256281407,0.986505443053834,"Mean"
38.6375206030151,3.98671256281407,0.987516972623939,"Mean"
38.72211959799,3.98671256281407,0.98869160103458,"Mean"
38.8067185929648,3.98671256281407,0.990078369732695,"Mean"
38.8913175879397,3.98671256281407,0.990011163217058,"Mean"
38.9759165829146,3.98671256281407,0.99076440008367,"Mean"
39.0605155778894,3.98671256281407,0.991429538702875,"Mean"
39.1451145728643,3.98671256281407,0.992044078040852,"Mean"
39.2297135678392,3.98671256281407,0.992603994273872,"Mean"
39.3143125628141,3.98671256281407,0.993177427046659,"Mean"
39.3989115577889,3.98671256281407,0.99367675494693,"Mean"
39.4835105527638,3.98671256281407,0.994163581775183,"Mean"
39.5681095477387,3.98671256281407,0.994648322583703,"Mean"
39.6527085427136,3.98671256281407,0.995032294335693,"Mean"
39.7373075376884,3.98671256281407,0.995252064669881,"Mean"
39.8219065326633,3.98671256281407,0.99468595771074,"Mean"
39.9065055276382,3.98671256281407,0.993955003756677,"Mean"
39.9911045226131,3.98671256281407,0.992942641432975,"Mean"
40.0757035175879,3.98671256281407,0.990994576273009,"Mean"
40.1603025125628,3.98671256281407,0.987959975981563,"Mean"
41.1754904522613,3.98671256281407,0.897248948112459,"Mean"
41.2600894472362,3.98671256281407,0.881630063765363,"Mean"
41.344688442211,3.98671256281407,0.86960783238474,"Mean"
41.4292874371859,3.98671256281407,0.854247161823218,"Mean"
