"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998443961627646,"Mean"
39.4835105527638,3.44249949748744,0.998534737618138,"Mean"
39.5681095477387,3.44249949748744,0.998890501142037,"Mean"
38.8913175879397,3.51052613065327,0.996426089181385,"Mean"
38.9759165829146,3.51052613065327,0.997361196874703,"Mean"
39.0605155778894,3.51052613065327,0.997552746395518,"Mean"
39.1451145728643,3.51052613065327,0.99783649471234,"Mean"
39.2297135678392,3.51052613065327,0.998166946190897,"Mean"
39.3143125628141,3.51052613065327,0.998002924172598,"Mean"
39.3989115577889,3.51052613065327,0.998334523196027,"Mean"
39.4835105527638,3.51052613065327,0.998494676093985,"Mean"
39.5681095477387,3.51052613065327,0.998671455830942,"Mean"
38.8067185929648,3.5785527638191,0.994403707729913,"Mean"
38.8913175879397,3.5785527638191,0.995225797384367,"Mean"
38.9759165829146,3.5785527638191,0.995966145314692,"Mean"
39.0605155778894,3.5785527638191,0.996627244215236,"Mean"
39.1451145728643,3.5785527638191,0.997025724626574,"Mean"
39.2297135678392,3.5785527638191,0.997687160109012,"Mean"
39.3143125628141,3.5785527638191,0.997802434746237,"Mean"
39.3989115577889,3.5785527638191,0.998159459078793,"Mean"
39.4835105527638,3.5785527638191,0.998319399842692,"Mean"
39.5681095477387,3.5785527638191,0.998472167029146,"Mean"
39.6527085427136,3.5785527638191,0.998344210766864,"Mean"
38.1299266331658,3.64657939698492,0.977367524103168,"Mean"
38.2145256281407,3.64657939698492,0.984650930907343,"Mean"
38.2991246231156,3.64657939698492,0.984776705170247,"Mean"
38.3837236180904,3.64657939698492,0.987053922471163,"Mean"
38.4683226130653,3.64657939698492,0.98905199958357,"Mean"
38.5529216080402,3.64657939698492,0.989887177219941,"Mean"
38.6375206030151,3.64657939698492,0.99227116527745,"Mean"
38.72211959799,3.64657939698492,0.993256114766071,"Mean"
38.8067185929648,3.64657939698492,0.994190910434765,"Mean"
38.8913175879397,3.64657939698492,0.995131002478211,"Mean"
38.9759165829146,3.64657939698492,0.995812908780238,"Mean"
39.0605155778894,3.64657939698492,0.996335661595864,"Mean"
39.1451145728643,3.64657939698492,0.996840785980927,"Mean"
39.2297135678392,3.64657939698492,0.997274020240694,"Mean"
39.3143125628141,3.64657939698492,0.997618480884894,"Mean"
39.3989115577889,3.64657939698492,0.997773951625042,"Mean"
39.4835105527638,3.64657939698492,0.997975618993828,"Mean"
39.5681095477387,3.64657939698492,0.998143264360435,"Mean"
39.6527085427136,3.64657939698492,0.998118614868504,"Mean"
37.9607286432161,3.71460603015075,0.980713839905537,"Mean"
38.045327638191,3.71460603015075,0.979020622974175,"Mean"
38.1299266331658,3.71460603015075,0.984177654160342,"Mean"
38.2145256281407,3.71460603015075,0.986871111827661,"Mean"
38.2991246231156,3.71460603015075,0.984472388187069,"Mean"
38.3837236180904,3.71460603015075,0.986600678293609,"Mean"
38.4683226130653,3.71460603015075,0.988160903404185,"Mean"
38.5529216080402,3.71460603015075,0.990374498974069,"Mean"
38.6375206030151,3.71460603015075,0.991592088177029,"Mean"
38.72211959799,3.71460603015075,0.992538807389352,"Mean"
38.8067185929648,3.71460603015075,0.993509777382792,"Mean"
38.8913175879397,3.71460603015075,0.99457773486226,"Mean"
38.9759165829146,3.71460603015075,0.995398269739622,"Mean"
39.0605155778894,3.71460603015075,0.996091841420873,"Mean"
39.1451145728643,3.71460603015075,0.996611620051006,"Mean"
39.2297135678392,3.71460603015075,0.996918527233437,"Mean"
39.3143125628141,3.71460603015075,0.99714127307943,"Mean"
39.3989115577889,3.71460603015075,0.997338104057583,"Mean"
39.4835105527638,3.71460603015075,0.99757006743465,"Mean"
39.5681095477387,3.71460603015075,0.997772175970215,"Mean"
39.6527085427136,3.71460603015075,0.997813040187442,"Mean"
39.7373075376884,3.71460603015075,0.997576219406179,"Mean"
37.8761296482412,3.78263266331658,0.97337299733589,"Mean"
37.9607286432161,3.78263266331658,0.973060327923869,"Mean"
38.045327638191,3.78263266331658,0.972410283907603,"Mean"
38.1299266331658,3.78263266331658,0.982357013422637,"Mean"
38.2145256281407,3.78263266331658,0.986560925206969,"Mean"
38.2991246231156,3.78263266331658,0.984173951397411,"Mean"
38.3837236180904,3.78263266331658,0.984718819451589,"Mean"
38.4683226130653,3.78263266331658,0.986823081027262,"Mean"
38.5529216080402,3.78263266331658,0.989975084891828,"Mean"
38.6375206030151,3.78263266331658,0.992190611372234,"Mean"
38.72211959799,3.78263266331658,0.99201399611805,"Mean"
38.8067185929648,3.78263266331658,0.993250263137334,"Mean"
38.8913175879397,3.78263266331658,0.994246829516168,"Mean"
38.9759165829146,3.78263266331658,0.995060685373946,"Mean"
39.0605155778894,3.78263266331658,0.995488723191032,"Mean"
39.1451145728643,3.78263266331658,0.995928347992577,"Mean"
39.2297135678392,3.78263266331658,0.996686502873509,"Mean"
39.3143125628141,3.78263266331658,0.996544831970504,"Mean"
39.3989115577889,3.78263266331658,0.996857458941998,"Mean"
39.4835105527638,3.78263266331658,0.997114028964995,"Mean"
39.5681095477387,3.78263266331658,0.997346915253097,"Mean"
39.6527085427136,3.78263266331658,0.997496120033157,"Mean"
39.7373075376884,3.78263266331658,0.997269842194979,"Mean"
37.7915306532663,3.85065929648241,0.970588550291484,"Mean"
37.8761296482412,3.85065929648241,0.965648520552554,"Mean"
37.9607286432161,3.85065929648241,0.972313593892491,"Mean"
38.045327638191,3.85065929648241,0.978880989941237,"Mean"
38.1299266331658,3.85065929648241,0.983286641248918,"Mean"
38.2145256281407,3.85065929648241,0.980424839907536,"Mean"
38.2991246231156,3.85065929648241,0.982683873750496,"Mean"
38.3837236180904,3.85065929648241,0.983524016715213,"Mean"
38.4683226130653,3.85065929648241,0.986273270203609,"Mean"
38.5529216080402,3.85065929648241,0.988381828098317,"Mean"
38.6375206030151,3.85065929648241,0.992013128777276,"Mean"
38.72211959799,3.85065929648241,0.991937789217149,"Mean"
38.8067185929648,3.85065929648241,0.992817073519241,"Mean"
38.8913175879397,3.85065929648241,0.9935988013231,"Mean"
38.9759165829146,3.85065929648241,0.995606512915932,"Mean"
39.0605155778894,3.85065929648241,0.995740968247661,"Mean"
39.1451145728643,3.85065929648241,0.99502169005404,"Mean"
39.2297135678392,3.85065929648241,0.995411603135702,"Mean"
39.3143125628141,3.85065929648241,0.995841835011926,"Mean"
39.3989115577889,3.85065929648241,0.996219559029552,"Mean"
39.4835105527638,3.85065929648241,0.996520705438402,"Mean"
39.5681095477387,3.85065929648241,0.996893934438342,"Mean"
39.6527085427136,3.85065929648241,0.99703944862784,"Mean"
39.7373075376884,3.85065929648241,0.996751840082017,"Mean"
39.8219065326633,3.85065929648241,0.996462637416474,"Mean"
37.7069316582915,3.91868592964824,0.962614375605185,"Mean"
37.7915306532663,3.91868592964824,0.963006941668996,"Mean"
37.8761296482412,3.91868592964824,0.969775848689431,"Mean"
37.9607286432161,3.91868592964824,0.970994358700755,"Mean"
38.045327638191,3.91868592964824,0.976446881982439,"Mean"
38.1299266331658,3.91868592964824,0.978582082343957,"Mean"
38.2145256281407,3.91868592964824,0.9792828072997,"Mean"
38.2991246231156,3.91868592964824,0.983179268708865,"Mean"
38.3837236180904,3.91868592964824,0.983045006134063,"Mean"
38.4683226130653,3.91868592964824,0.985759142776483,"Mean"
38.5529216080402,3.91868592964824,0.98774450174075,"Mean"
38.6375206030151,3.91868592964824,0.991165314757322,"Mean"
38.72211959799,3.91868592964824,0.990853998248837,"Mean"
