"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995858746460433,"Mean"
39.4835105527638,3.44249949748744,0.996053684636389,"Mean"
39.5681095477387,3.44249949748744,0.996205960552294,"Mean"
38.8913175879397,3.51052613065327,0.991197868156163,"Mean"
38.9759165829146,3.51052613065327,0.99299128403646,"Mean"
39.0605155778894,3.51052613065327,0.991246483039079,"Mean"
39.1451145728643,3.51052613065327,0.994153265316661,"Mean"
39.2297135678392,3.51052613065327,0.99517938473696,"Mean"
39.3143125628141,3.51052613065327,0.995166615251416,"Mean"
39.3989115577889,3.51052613065327,0.995793451332312,"Mean"
39.4835105527638,3.51052613065327,0.995682018691686,"Mean"
39.5681095477387,3.51052613065327,0.996382083640401,"Mean"
38.8067185929648,3.5785527638191,0.988501540048992,"Mean"
38.8913175879397,3.5785527638191,0.989933596896678,"Mean"
38.9759165829146,3.5785527638191,0.991092326023009,"Mean"
39.0605155778894,3.5785527638191,0.991851529720776,"Mean"
39.1451145728643,3.5785527638191,0.993223954391837,"Mean"
39.2297135678392,3.5785527638191,0.994716558687713,"Mean"
39.3143125628141,3.5785527638191,0.994757762112281,"Mean"
39.3989115577889,3.5785527638191,0.995409943169069,"Mean"
39.4835105527638,3.5785527638191,0.995748634063048,"Mean"
39.5681095477387,3.5785527638191,0.995996291054622,"Mean"
39.6527085427136,3.5785527638191,0.995613446906624,"Mean"
38.1299266331658,3.64657939698492,0.95764593433601,"Mean"
38.2145256281407,3.64657939698492,0.970212585777886,"Mean"
38.2991246231156,3.64657939698492,0.970343214699151,"Mean"
38.3837236180904,3.64657939698492,0.974658661172393,"Mean"
38.4683226130653,3.64657939698492,0.978466049417868,"Mean"
38.5529216080402,3.64657939698492,0.980332845067396,"Mean"
38.6375206030151,3.64657939698492,0.98294926197922,"Mean"
38.72211959799,3.64657939698492,0.984676498357111,"Mean"
38.8067185929648,3.64657939698492,0.987986200649187,"Mean"
38.8913175879397,3.64657939698492,0.989639955778375,"Mean"
38.9759165829146,3.64657939698492,0.988871290207053,"Mean"
39.0605155778894,3.64657939698492,0.990795449052718,"Mean"
39.1451145728643,3.64657939698492,0.99271324660086,"Mean"
39.2297135678392,3.64657939698492,0.993438116502977,"Mean"
39.3143125628141,3.64657939698492,0.994188261284737,"Mean"
39.3989115577889,3.64657939698492,0.994246460726155,"Mean"
39.4835105527638,3.64657939698492,0.995024386044136,"Mean"
39.5681095477387,3.64657939698492,0.995301646940688,"Mean"
39.6527085427136,3.64657939698492,0.995199792763137,"Mean"
37.9607286432161,3.71460603015075,0.960710785810154,"Mean"
38.045327638191,3.71460603015075,0.959043662158372,"Mean"
38.1299266331658,3.71460603015075,0.970326901143643,"Mean"
38.2145256281407,3.71460603015075,0.974890517762982,"Mean"
38.2991246231156,3.71460603015075,0.970183478994568,"Mean"
38.3837236180904,3.71460603015075,0.974363347960084,"Mean"
38.4683226130653,3.71460603015075,0.977642304781388,"Mean"
38.5529216080402,3.71460603015075,0.980275545435493,"Mean"
38.6375206030151,3.71460603015075,0.982151285294283,"Mean"
38.72211959799,3.71460603015075,0.984914249400183,"Mean"
38.8067185929648,3.71460603015075,0.98591872770345,"Mean"
38.8913175879397,3.71460603015075,0.988261111351762,"Mean"
