"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996052649347566,"Mean"
39.4835105527638,3.44249949748744,0.996312468117921,"Mean"
39.5681095477387,3.44249949748744,0.996227830071972,"Mean"
38.8913175879397,3.51052613065327,0.99144629331597,"Mean"
38.9759165829146,3.51052613065327,0.993297092410325,"Mean"
39.0605155778894,3.51052613065327,0.993361639340456,"Mean"
39.1451145728643,3.51052613065327,0.9940818391683,"Mean"
39.2297135678392,3.51052613065327,0.994795439062451,"Mean"
39.3143125628141,3.51052613065327,0.995361197222748,"Mean"
39.3989115577889,3.51052613065327,0.995832338075317,"Mean"
39.4835105527638,3.51052613065327,0.996176579919405,"Mean"
39.5681095477387,3.51052613065327,0.996426134803719,"Mean"
38.8067185929648,3.5785527638191,0.990098353266458,"Mean"
38.8913175879397,3.5785527638191,0.991041908507038,"Mean"
38.9759165829146,3.5785527638191,0.992076988395534,"Mean"
39.0605155778894,3.5785527638191,0.992794553235955,"Mean"
39.1451145728643,3.5785527638191,0.9937154775845,"Mean"
39.2297135678392,3.5785527638191,0.994757342479096,"Mean"
39.3143125628141,3.5785527638191,0.994906981937827,"Mean"
39.3989115577889,3.5785527638191,0.995360972799838,"Mean"
39.4835105527638,3.5785527638191,0.99566603146513,"Mean"
39.5681095477387,3.5785527638191,0.995917752852173,"Mean"
39.6527085427136,3.5785527638191,0.995583812561381,"Mean"
38.1299266331658,3.64657939698492,0.970745250693995,"Mean"
38.2145256281407,3.64657939698492,0.97836950640539,"Mean"
38.2991246231156,3.64657939698492,0.977974537789945,"Mean"
38.3837236180904,3.64657939698492,0.98043447693188,"Mean"
38.4683226130653,3.64657939698492,0.982946831309562,"Mean"
38.5529216080402,3.64657939698492,0.984750795433106,"Mean"
38.6375206030151,3.64657939698492,0.986516439623178,"Mean"
38.72211959799,3.64657939698492,0.988340357530996,"Mean"
38.8067185929648,3.64657939698492,0.989536614051586,"Mean"
38.8913175879397,3.64657939698492,0.990610858788201,"Mean"
38.9759165829146,3.64657939698492,0.991653653654204,"Mean"
39.0605155778894,3.64657939698492,0.992200017724183,"Mean"
39.1451145728643,3.64657939698492,0.993103276165014,"Mean"
39.2297135678392,3.64657939698492,0.993796577291018,"Mean"
39.3143125628141,3.64657939698492,0.994284414276548,"Mean"
39.3989115577889,3.64657939698492,0.99463449796085,"Mean"
39.4835105527638,3.64657939698492,0.994935548009041,"Mean"
39.5681095477387,3.64657939698492,0.995252817433408,"Mean"
39.6527085427136,3.64657939698492,0.99516265075293,"Mean"
37.9607286432161,3.71460603015075,0.97044431705689,"Mean"
38.045327638191,3.71460603015075,0.967331679419199,"Mean"
38.1299266331658,3.71460603015075,0.977945941768901,"Mean"
38.2145256281407,3.71460603015075,0.980720088161539,"Mean"
38.2991246231156,3.71460603015075,0.977025304199508,"Mean"
38.3837236180904,3.71460603015075,0.979533085485299,"Mean"
38.4683226130653,3.71460603015075,0.982011953227349,"Mean"
38.5529216080402,3.71460603015075,0.984656744313724,"Mean"
38.6375206030151,3.71460603015075,0.985721411866308,"Mean"
38.72211959799,3.71460603015075,0.986814216648394,"Mean"
38.8067185929648,3.71460603015075,0.988170695561818,"Mean"
38.8913175879397,3.71460603015075,0.989490343285057,"Mean"
38.9759165829146,3.71460603015075,0.990708083142087,"Mean"
39.0605155778894,3.71460603015075,0.99165088126267,"Mean"
39.1451145728643,3.71460603015075,0.992372435243917,"Mean"
39.2297135678392,3.71460603015075,0.992983055634035,"Mean"
39.3143125628141,3.71460603015075,0.993251267507163,"Mean"
39.3989115577889,3.71460603015075,0.993718517492968,"Mean"
39.4835105527638,3.71460603015075,0.994103150087228,"Mean"
39.5681095477387,3.71460603015075,0.994447546890869,"Mean"
39.6527085427136,3.71460603015075,0.994513323220929,"Mean"
39.7373075376884,3.71460603015075,0.993863957270681,"Mean"
37.8761296482412,3.78263266331658,0.961009628046675,"Mean"
37.9607286432161,3.78263266331658,0.966021611349564,"Mean"
38.045327638191,3.78263266331658,0.964996604301724,"Mean"
38.1299266331658,3.78263266331658,0.975050362919011,"Mean"
38.2145256281407,3.78263266331658,0.979804853021358,"Mean"
38.2991246231156,3.78263266331658,0.976124952291,"Mean"
38.3837236180904,3.78263266331658,0.978378430844608,"Mean"
38.4683226130653,3.78263266331658,0.980748810115618,"Mean"
38.5529216080402,3.78263266331658,0.984140005008812,"Mean"
38.6375206030151,3.78263266331658,0.986801280717829,"Mean"
38.72211959799,3.78263266331658,0.985779009824015,"Mean"
38.8067185929648,3.78263266331658,0.987364518811531,"Mean"
38.8913175879397,3.78263266331658,0.988839855456308,"Mean"
38.9759165829146,3.78263266331658,0.989897070880508,"Mean"
39.0605155778894,3.78263266331658,0.990473996644856,"Mean"
39.1451145728643,3.78263266331658,0.990993466754479,"Mean"
39.2297135678392,3.78263266331658,0.992352356062782,"Mean"
39.3143125628141,3.78263266331658,0.99206796308124,"Mean"
39.3989115577889,3.78263266331658,0.992564889315154,"Mean"
39.4835105527638,3.78263266331658,0.993034784060575,"Mean"
39.5681095477387,3.78263266331658,0.993474491901573,"Mean"
39.6527085427136,3.78263266331658,0.993806113547432,"Mean"
39.7373075376884,3.78263266331658,0.993264437320548,"Mean"
37.7915306532663,3.85065929648241,0.957460450260078,"Mean"
37.8761296482412,3.85065929648241,0.957582230284796,"Mean"
37.9607286432161,3.85065929648241,0.964061052689615,"Mean"
38.045327638191,3.85065929648241,0.970862523860763,"Mean"
38.1299266331658,3.85065929648241,0.975700586317844,"Mean"
