"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.96560615358196,"Mean"
39.4835105527638,3.44249949748744,0.966858077073533,"Mean"
39.5681095477387,3.44249949748744,0.965512556230495,"Mean"
38.8913175879397,3.51052613065327,0.94249686973096,"Mean"
38.9759165829146,3.51052613065327,0.950471131774246,"Mean"
39.0605155778894,3.51052613065327,0.960678819610166,"Mean"
39.1451145728643,3.51052613065327,0.955294499005543,"Mean"
39.2297135678392,3.51052613065327,0.95917648797372,"Mean"
39.3143125628141,3.51052613065327,0.962177563952408,"Mean"
39.3989115577889,3.51052613065327,0.966862855131796,"Mean"
39.4835105527638,3.51052613065327,0.966235737491348,"Mean"
39.5681095477387,3.51052613065327,0.967458526493922,"Mean"
38.8067185929648,3.5785527638191,0.937823046278212,"Mean"
38.8913175879397,3.5785527638191,0.941601142535574,"Mean"
38.9759165829146,3.5785527638191,0.945729985023804,"Mean"
39.0605155778894,3.5785527638191,0.948799449575452,"Mean"
39.1451145728643,3.5785527638191,0.956859477421014,"Mean"
39.2297135678392,3.5785527638191,0.96090928862592,"Mean"
39.3143125628141,3.5785527638191,0.962455333385527,"Mean"
39.3989115577889,3.5785527638191,0.964445711057816,"Mean"
39.4835105527638,3.5785527638191,0.965964743646456,"Mean"
39.5681095477387,3.5785527638191,0.967260085622375,"Mean"
39.6527085427136,3.5785527638191,0.962288727213734,"Mean"
38.1299266331658,3.64657939698492,0.874825374862041,"Mean"
38.2145256281407,3.64657939698492,0.887290648533446,"Mean"
38.2991246231156,3.64657939698492,0.895693269640008,"Mean"
38.3837236180904,3.64657939698492,0.90314703419308,"Mean"
38.4683226130653,3.64657939698492,0.911577704225367,"Mean"
38.5529216080402,3.64657939698492,0.917934908037843,"Mean"
38.6375206030151,3.64657939698492,0.923088439947666,"Mean"
38.72211959799,3.64657939698492,0.929216762345543,"Mean"
38.8067185929648,3.64657939698492,0.93407484626772,"Mean"
38.8913175879397,3.64657939698492,0.943456062192012,"Mean"
38.9759165829146,3.64657939698492,0.947819933149061,"Mean"
39.0605155778894,3.64657939698492,0.950393465572434,"Mean"
39.1451145728643,3.64657939698492,0.954291481155218,"Mean"
39.2297135678392,3.64657939698492,0.957205590848184,"Mean"
39.3143125628141,3.64657939698492,0.959350784314904,"Mean"
39.3989115577889,3.64657939698492,0.961010627320274,"Mean"
39.4835105527638,3.64657939698492,0.959467541075925,"Mean"
39.5681095477387,3.64657939698492,0.964019421541737,"Mean"
39.6527085427136,3.64657939698492,0.960184198683745,"Mean"
37.9607286432161,3.71460603015075,0.858637067163624,"Mean"
38.045327638191,3.71460603015075,0.863364552611606,"Mean"
38.1299266331658,3.71460603015075,0.88548588672184,"Mean"
38.2145256281407,3.71460603015075,0.894733076483518,"Mean"
38.2991246231156,3.71460603015075,0.899897323156568,"Mean"
38.3837236180904,3.71460603015075,0.907882931125662,"Mean"
38.4683226130653,3.71460603015075,0.915268413250454,"Mean"
38.5529216080402,3.71460603015075,0.914786824852025,"Mean"
38.6375206030151,3.71460603015075,0.919253675895121,"Mean"
38.72211959799,3.71460603015075,0.930402372379352,"Mean"
38.8067185929648,3.71460603015075,0.935089793126682,"Mean"
38.8913175879397,3.71460603015075,0.939881004714438,"Mean"
38.9759165829146,3.71460603015075,0.9446453422035,"Mean"
39.0605155778894,3.71460603015075,0.944182715725862,"Mean"
39.1451145728643,3.71460603015075,0.947128961886431,"Mean"
39.2297135678392,3.71460603015075,0.949306302942675,"Mean"
39.3143125628141,3.71460603015075,0.951170413974981,"Mean"
39.3989115577889,3.71460603015075,0.953528041150354,"Mean"
39.4835105527638,3.71460603015075,0.955433957761095,"Mean"
39.5681095477387,3.71460603015075,0.957128452551867,"Mean"
39.6527085427136,3.71460603015075,0.957264038156073,"Mean"
39.7373075376884,3.71460603015075,0.953113527841313,"Mean"
37.8761296482412,3.78263266331658,0.840487760132545,"Mean"
37.9607286432161,3.78263266331658,0.85222898985823,"Mean"
38.045327638191,3.78263266331658,0.869485079163505,"Mean"
38.1299266331658,3.78263266331658,0.882526241325552,"Mean"
38.2145256281407,3.78263266331658,0.892823193229573,"Mean"
38.2991246231156,3.78263266331658,0.897756579050874,"Mean"
38.3837236180904,3.78263266331658,0.905208059650338,"Mean"
38.4683226130653,3.78263266331658,0.911950633843916,"Mean"
38.5529216080402,3.78263266331658,0.912973990942145,"Mean"
38.6375206030151,3.78263266331658,0.918932784451062,"Mean"
