"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994647456951934,"Mean"
39.4835105527638,3.44249949748744,0.99506332805937,"Mean"
39.5681095477387,3.44249949748744,0.99481682417672,"Mean"
38.8913175879397,3.51052613065327,0.987821124260301,"Mean"
38.9759165829146,3.51052613065327,0.989852525962552,"Mean"
39.0605155778894,3.51052613065327,0.99053512357123,"Mean"
39.1451145728643,3.51052613065327,0.991915043481192,"Mean"
39.2297135678392,3.51052613065327,0.992636498746601,"Mean"
39.3143125628141,3.51052613065327,0.99344262564309,"Mean"
39.3989115577889,3.51052613065327,0.994333272704171,"Mean"
39.4835105527638,3.51052613065327,0.994863847657698,"Mean"
39.5681095477387,3.51052613065327,0.995173443729518,"Mean"
38.8067185929648,3.5785527638191,0.985330601177716,"Mean"
38.8913175879397,3.5785527638191,0.987212980435833,"Mean"
38.9759165829146,3.5785527638191,0.989202629421643,"Mean"
39.0605155778894,3.5785527638191,0.990530245563927,"Mean"
39.1451145728643,3.5785527638191,0.991462451185216,"Mean"
39.2297135678392,3.5785527638191,0.992484934687865,"Mean"
39.3143125628141,3.5785527638191,0.993158142557502,"Mean"
39.3989115577889,3.5785527638191,0.993787402907791,"Mean"
39.4835105527638,3.5785527638191,0.994175284362351,"Mean"
39.5681095477387,3.5785527638191,0.99451077277214,"Mean"
39.6527085427136,3.5785527638191,0.99388917151456,"Mean"
38.1299266331658,3.64657939698492,0.952594256082175,"Mean"
38.2145256281407,3.64657939698492,0.963053642353671,"Mean"
38.2991246231156,3.64657939698492,0.965306607838413,"Mean"
38.3837236180904,3.64657939698492,0.969964001939903,"Mean"
38.4683226130653,3.64657939698492,0.97407688326137,"Mean"
38.5529216080402,3.64657939698492,0.976509097669188,"Mean"
38.6375206030151,3.64657939698492,0.980729824532635,"Mean"
38.72211959799,3.64657939698492,0.983465010687719,"Mean"
38.8067185929648,3.64657939698492,0.985705949531663,"Mean"
38.8913175879397,3.64657939698492,0.987419450055319,"Mean"
38.9759165829146,3.64657939698492,0.988755260323364,"Mean"
39.0605155778894,3.64657939698492,0.989824441790395,"Mean"
39.1451145728643,3.64657939698492,0.990862914082394,"Mean"
39.2297135678392,3.64657939698492,0.991715469640194,"Mean"
39.3143125628141,3.64657939698492,0.992336393451864,"Mean"
39.3989115577889,3.64657939698492,0.992776886911462,"Mean"
39.4835105527638,3.64657939698492,0.99319021292248,"Mean"
39.5681095477387,3.64657939698492,0.993580404987951,"Mean"
39.6527085427136,3.64657939698492,0.993306291712567,"Mean"
37.9607286432161,3.71460603015075,0.946098349518375,"Mean"
38.045327638191,3.71460603015075,0.947474468942693,"Mean"
38.1299266331658,3.71460603015075,0.961036029819496,"Mean"
38.2145256281407,3.71460603015075,0.966604013295846,"Mean"
38.2991246231156,3.71460603015075,0.965568688436068,"Mean"
