"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.894089588576142,"Mean"
39.4835105527638,3.44249949748744,0.894909898955451,"Mean"
39.5681095477387,3.44249949748744,0.890590569418979,"Mean"
38.8913175879397,3.51052613065327,0.870441507401679,"Mean"
38.9759165829146,3.51052613065327,0.884227301920355,"Mean"
39.0605155778894,3.51052613065327,0.817222292792738,"Mean"
39.1451145728643,3.51052613065327,0.880088851821989,"Mean"
39.2297135678392,3.51052613065327,0.882001437942934,"Mean"
39.3143125628141,3.51052613065327,0.884499941238566,"Mean"
39.3989115577889,3.51052613065327,0.889496945706045,"Mean"
39.4835105527638,3.51052613065327,0.890232250007684,"Mean"
39.5681095477387,3.51052613065327,0.891026575388973,"Mean"
38.8067185929648,3.5785527638191,0.859072859829696,"Mean"
38.8913175879397,3.5785527638191,0.863067940872087,"Mean"
38.9759165829146,3.5785527638191,0.86941018830548,"Mean"
39.0605155778894,3.5785527638191,0.873518221236456,"Mean"
39.1451145728643,3.5785527638191,0.875006687906966,"Mean"
39.2297135678392,3.5785527638191,0.883929420660288,"Mean"
39.3143125628141,3.5785527638191,0.879150828852372,"Mean"
39.3989115577889,3.5785527638191,0.881040933608786,"Mean"
39.4835105527638,3.5785527638191,0.882911723800879,"Mean"
39.5681095477387,3.5785527638191,0.884791598616837,"Mean"
39.6527085427136,3.5785527638191,0.881248507279199,"Mean"
38.1299266331658,3.64657939698492,0.813514301880172,"Mean"
38.2145256281407,3.64657939698492,0.842684608031672,"Mean"
38.2991246231156,3.64657939698492,0.827310220933123,"Mean"
38.3837236180904,3.64657939698492,0.830807062274134,"Mean"
38.4683226130653,3.64657939698492,0.835942070668173,"Mean"
38.5529216080402,3.64657939698492,0.837096679947436,"Mean"
38.6375206030151,3.64657939698492,0.847019689727145,"Mean"
38.72211959799,3.64657939698492,0.854619679716211,"Mean"
38.8067185929648,3.64657939698492,0.859956076016014,"Mean"
38.8913175879397,3.64657939698492,0.863342277315571,"Mean"
38.9759165829146,3.64657939698492,0.864952179759684,"Mean"
39.0605155778894,3.64657939698492,0.864376486996921,"Mean"
39.1451145728643,3.64657939698492,0.867027068691728,"Mean"
39.2297135678392,3.64657939698492,0.869224107239406,"Mean"
39.3143125628141,3.64657939698492,0.87116403893357,"Mean"
39.3989115577889,3.64657939698492,0.873254930240776,"Mean"
39.4835105527638,3.64657939698492,0.87525960769906,"Mean"
39.5681095477387,3.64657939698492,0.877250412121002,"Mean"
39.6527085427136,3.64657939698492,0.87694441527805,"Mean"
37.9607286432161,3.71460603015075,0.836435964019527,"Mean"
38.045327638191,3.71460603015075,0.809601116245301,"Mean"
38.1299266331658,3.71460603015075,0.851288604815352,"Mean"
38.2145256281407,3.71460603015075,0.856711053534555,"Mean"
38.2991246231156,3.71460603015075,0.820951991438294,"Mean"
38.3837236180904,3.71460603015075,0.82452634817011,"Mean"
38.4683226130653,3.71460603015075,0.829449354490748,"Mean"
38.5529216080402,3.71460603015075,0.845233023303546,"Mean"
38.6375206030151,3.71460603015075,0.8446154154987,"Mean"
38.72211959799,3.71460603015075,0.841302904339184,"Mean"
38.8067185929648,3.71460603015075,0.845929568780382,"Mean"
38.8913175879397,3.71460603015075,0.850334729551819,"Mean"
38.9759165829146,3.71460603015075,0.85330036678824,"Mean"
39.0605155778894,3.71460603015075,0.85601107578309,"Mean"
39.1451145728643,3.71460603015075,0.858383438792962,"Mean"
39.2297135678392,3.71460603015075,0.863392443466661,"Mean"
39.3143125628141,3.71460603015075,0.862972599140629,"Mean"
39.3989115577889,3.71460603015075,0.864918062044413,"Mean"
39.4835105527638,3.71460603015075,0.866950510965303,"Mean"
39.5681095477387,3.71460603015075,0.869222040271913,"Mean"
39.6527085427136,3.71460603015075,0.869348394043173,"Mean"
39.7373075376884,3.71460603015075,0.864043226159352,"Mean"
37.8761296482412,3.78263266331658,0.808590033224097,"Mean"
37.9607286432161,3.78263266331658,0.816071642130687,"Mean"
38.045327638191,3.78263266331658,0.797487134809516,"Mean"
38.1299266331658,3.78263266331658,0.834792725582754,"Mean"
38.2145256281407,3.78263266331658,0.850933062380111,"Mean"
38.2991246231156,3.78263266331658,0.81535997576374,"Mean"
38.3837236180904,3.78263266331658,0.817609719371376,"Mean"
38.4683226130653,3.78263266331658,0.822169078819251,"Mean"
38.5529216080402,3.78263266331658,0.837942885963995,"Mean"
38.6375206030151,3.78263266331658,0.852791418440303,"Mean"
38.72211959799,3.78263266331658,0.833940038751246,"Mean"
38.8067185929648,3.78263266331658,0.837556460497379,"Mean"
38.8913175879397,3.78263266331658,0.840670888518307,"Mean"
38.9759165829146,3.78263266331658,0.844002436623712,"Mean"
39.0605155778894,3.78263266331658,0.846558726159012,"Mean"
39.1451145728643,3.78263266331658,0.849055328847312,"Mean"
39.2297135678392,3.78263266331658,0.864079940362721,"Mean"
39.3143125628141,3.78263266331658,0.85397081683392,"Mean"
39.3989115577889,3.78263266331658,0.856073511295182,"Mean"
39.4835105527638,3.78263266331658,0.858400978999449,"Mean"
39.5681095477387,3.78263266331658,0.860682102509223,"Mean"
39.6527085427136,3.78263266331658,0.86279743584091,"Mean"
39.7373075376884,3.78263266331658,0.860045058305926,"Mean"
37.7915306532663,3.85065929648241,0.808274612174802,"Mean"
37.8761296482412,3.85065929648241,0.794153915227944,"Mean"
37.9607286432161,3.85065929648241,0.806396202401417,"Mean"
38.045327638191,3.85065929648241,0.825072939441664,"Mean"
38.1299266331658,3.85065929648241,0.838666662776156,"Mean"
38.2145256281407,3.85065929648241,0.80277179948544,"Mean"
38.2991246231156,3.85065929648241,0.806891473511575,"Mean"
38.3837236180904,3.85065929648241,0.809310515427234,"Mean"
38.4683226130653,3.85065929648241,0.814218011560132,"Mean"
38.5529216080402,3.85065929648241,0.817497794207723,"Mean"
38.6375206030151,3.85065929648241,0.846340829759369,"Mean"
38.72211959799,3.85065929648241,0.828961213462013,"Mean"
38.8067185929648,3.85065929648241,0.827565614118126,"Mean"
38.8913175879397,3.85065929648241,0.830387978309303,"Mean"
38.9759165829146,3.85065929648241,0.86563030553829,"Mean"
39.0605155778894,3.85065929648241,0.862459537887867,"Mean"
39.1451145728643,3.85065929648241,0.839211092467998,"Mean"
39.2297135678392,3.85065929648241,0.841817930331342,"Mean"
39.3143125628141,3.85065929648241,0.844433267735689,"Mean"
39.3989115577889,3.85065929648241,0.84696925218217,"Mean"
39.4835105527638,3.85065929648241,0.849196950629156,"Mean"
39.5681095477387,3.85065929648241,0.8540729616684,"Mean"
39.6527085427136,3.85065929648241,0.85485441306328,"Mean"
39.7373075376884,3.85065929648241,0.850727049506922,"Mean"
39.8219065326633,3.85065929648241,0.844843816006601,"Mean"
37.7069316582915,3.91868592964824,0.78770056801667,"Mean"
37.7915306532663,3.91868592964824,0.796286025745091,"Mean"
37.8761296482412,3.91868592964824,0.807738766082625,"Mean"
37.9607286432161,3.91868592964824,0.795421767030231,"Mean"
38.045327638191,3.91868592964824,0.80669982382092,"Mean"
38.1299266331658,3.91868592964824,0.80285711528777,"Mean"
38.2145256281407,3.91868592964824,0.792314800542942,"Mean"
38.2991246231156,3.91868592964824,0.817059074917197,"Mean"
38.3837236180904,3.91868592964824,0.800420564246775,"Mean"
38.4683226130653,3.91868592964824,0.805272224511646,"Mean"
38.5529216080402,3.91868592964824,0.806948604790924,"Mean"
38.6375206030151,3.91868592964824,0.832738022825461,"Mean"
38.72211959799,3.91868592964824,0.814265795000378,"Mean"
38.8067185929648,3.91868592964824,0.816454047165766,"Mean"
38.8913175879397,3.91868592964824,0.819210961629275,"Mean"
38.9759165829146,3.91868592964824,0.82227696722881,"Mean"
39.0605155778894,3.91868592964824,0.825840819714091,"Mean"
39.1451145728643,3.91868592964824,0.828670143500544,"Mean"
39.2297135678392,3.91868592964824,0.831511323065073,"Mean"
39.3143125628141,3.91868592964824,0.834222853558339,"Mean"
39.3989115577889,3.91868592964824,0.837004732730605,"Mean"
39.4835105527638,3.91868592964824,0.839900092499476,"Mean"
39.5681095477387,3.91868592964824,0.842029934487771,"Mean"
39.6527085427136,3.91868592964824,0.844896757577467,"Mean"
39.7373075376884,3.91868592964824,0.84345874468218,"Mean"
39.8219065326633,3.91868592964824,0.837088869718394,"Mean"
39.9065055276382,3.91868592964824,0.830364821854149,"Mean"
39.9911045226131,3.91868592964824,0.820684219077564,"Mean"
37.6223326633166,3.98671256281407,0.773922254372149,"Mean"
37.7069316582915,3.98671256281407,0.763077053882347,"Mean"
37.7915306532663,3.98671256281407,0.758148433355304,"Mean"
37.8761296482412,3.98671256281407,0.77073417251323,"Mean"
37.9607286432161,3.98671256281407,0.805356510963549,"Mean"
38.045327638191,3.98671256281407,0.786280133982671,"Mean"
38.1299266331658,3.98671256281407,0.777644047806085,"Mean"
38.2145256281407,3.98671256281407,0.777609474995771,"Mean"
38.2991246231156,3.98671256281407,0.791797879212215,"Mean"
38.3837236180904,3.98671256281407,0.824348394372435,"Mean"
38.4683226130653,3.98671256281407,0.791246348615227,"Mean"
38.5529216080402,3.98671256281407,0.794998249660854,"Mean"
38.6375206030151,3.98671256281407,0.79843180597407,"Mean"
38.72211959799,3.98671256281407,0.810323543717993,"Mean"
38.8067185929648,3.98671256281407,0.832741705189389,"Mean"
38.8913175879397,3.98671256281407,0.807586491659345,"Mean"
38.9759165829146,3.98671256281407,0.811003582651853,"Mean"
39.0605155778894,3.98671256281407,0.814543960106177,"Mean"
39.1451145728643,3.98671256281407,0.817605360909089,"Mean"
39.2297135678392,3.98671256281407,0.820576993371948,"Mean"
39.3143125628141,3.98671256281407,0.82343705509745,"Mean"
39.3989115577889,3.98671256281407,0.826360874887974,"Mean"
39.4835105527638,3.98671256281407,0.829456973153295,"Mean"
39.5681095477387,3.98671256281407,0.831730596425481,"Mean"
39.6527085427136,3.98671256281407,0.834469226844153,"Mean"
39.7373075376884,3.98671256281407,0.835750651909491,"Mean"
39.8219065326633,3.98671256281407,0.829485290645837,"Mean"
39.9065055276382,3.98671256281407,0.822572193434097,"Mean"
39.9911045226131,3.98671256281407,0.812662270912392,"Mean"
40.0757035175879,3.98671256281407,0.802434782676242,"Mean"
40.1603025125628,3.98671256281407,0.786187606140972,"Mean"
41.1754904522613,3.98671256281407,0.64561338757558,"Mean"
41.2600894472362,3.98671256281407,0.637809077403513,"Mean"
41.344688442211,3.98671256281407,0.64067565187532,"Mean"
41.4292874371859,3.98671256281407,0.628224326502337,"Mean"
41.5138864321608,3.98671256281407,0.626002987347955,"Mean"
41.5984854271357,3.98671256281407,0.630104457992717,"Mean"
41.6830844221106,3.98671256281407,0.596428657227349,"Mean"
41.7676834170854,3.98671256281407,0.579913296261516,"Mean"
41.8522824120603,3.98671256281407,0.591462952049098,"Mean"
37.4531346733668,4.0547391959799,0.767785020503875,"Mean"
37.5377336683417,4.0547391959799,0.751996826808686,"Mean"
37.6223326633166,4.0547391959799,0.755039836685676,"Mean"
37.7069316582915,4.0547391959799,0.751703261658062,"Mean"
37.7915306532663,4.0547391959799,0.737164163415857,"Mean"
37.8761296482412,4.0547391959799,0.773111268362507,"Mean"
37.9607286432161,4.0547391959799,0.750135004300173,"Mean"
38.045327638191,4.0547391959799,0.754869886574712,"Mean"
38.1299266331658,4.0547391959799,0.751548863103857,"Mean"
38.2145256281407,4.0547391959799,0.815976100512642,"Mean"
38.2991246231156,4.0547391959799,0.770417475339576,"Mean"
38.3837236180904,4.0547391959799,0.777170473155157,"Mean"
38.4683226130653,4.0547391959799,0.780045285305324,"Mean"
38.5529216080402,4.0547391959799,0.78180300716088,"Mean"
38.6375206030151,4.0547391959799,0.785448734926623,"Mean"
38.72211959799,4.0547391959799,0.792729345735463,"Mean"
38.8067185929648,4.0547391959799,0.792524086702569,"Mean"
38.8913175879397,4.0547391959799,0.79627651715309,"Mean"
38.9759165829146,4.0547391959799,0.804808829329261,"Mean"
39.0605155778894,4.0547391959799,0.802572248449705,"Mean"
39.1451145728643,4.0547391959799,0.805820456927342,"Mean"
39.2297135678392,4.0547391959799,0.809031003148064,"Mean"
39.3143125628141,4.0547391959799,0.812036130453373,"Mean"
39.3989115577889,4.0547391959799,0.81524735367307,"Mean"
39.4835105527638,4.0547391959799,0.818193595773534,"Mean"
39.5681095477387,4.0547391959799,0.820850599201158,"Mean"
39.6527085427136,4.0547391959799,0.823806226922408,"Mean"
39.7373075376884,4.0547391959799,0.827212902168948,"Mean"
39.8219065326633,4.0547391959799,0.824155654811166,"Mean"
39.9065055276382,4.0547391959799,0.81382224776225,"Mean"
39.9911045226131,4.0547391959799,0.804743704012233,"Mean"
40.0757035175879,4.0547391959799,0.795773729318861,"Mean"
40.1603025125628,4.0547391959799,0.783120795018351,"Mean"
40.2449015075377,4.0547391959799,0.770848665598788,"Mean"
41.0908914572864,4.0547391959799,0.643578816842021,"Mean"
41.1754904522613,4.0547391959799,0.638550273200447,"Mean"
41.2600894472362,4.0547391959799,0.629832459886637,"Mean"
41.344688442211,4.0547391959799,0.613227026239533,"Mean"
41.4292874371859,4.0547391959799,0.624169651126735,"Mean"
41.5138864321608,4.0547391959799,0.610027278810538,"Mean"
41.5984854271357,4.0547391959799,0.6079679289261,"Mean"
41.6830844221106,4.0547391959799,0.589793430482926,"Mean"
41.7676834170854,4.0547391959799,0.57908957136054,"Mean"
41.8522824120603,4.0547391959799,0.591443923113437,"Mean"
41.9368814070352,4.0547391959799,0.56656936442036,"Mean"
37.368535678392,4.12276582914573,0.725911577461106,"Mean"
37.4531346733668,4.12276582914573,0.757436862587853,"Mean"
37.5377336683417,4.12276582914573,0.750625755097264,"Mean"
37.6223326633166,4.12276582914573,0.709980652186077,"Mean"
37.7069316582915,4.12276582914573,0.716901666164767,"Mean"
37.7915306532663,4.12276582914573,0.723584609327312,"Mean"
37.8761296482412,4.12276582914573,0.72993591059241,"Mean"
37.9607286432161,4.12276582914573,0.746827237079605,"Mean"
38.045327638191,4.12276582914573,0.744075183206264,"Mean"
38.1299266331658,4.12276582914573,0.747399223349785,"Mean"
38.2145256281407,4.12276582914573,0.754679581691283,"Mean"
38.2991246231156,4.12276582914573,0.76655584572722,"Mean"
38.3837236180904,4.12276582914573,0.803883983053491,"Mean"
38.4683226130653,4.12276582914573,0.764298943434045,"Mean"
