"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999868829170359,"Mean"
39.4835105527638,3.44249949748744,0.999885848485773,"Mean"
39.5681095477387,3.44249949748744,0.999869222310772,"Mean"
38.8913175879397,3.51052613065327,0.999528658349635,"Mean"
38.9759165829146,3.51052613065327,0.999616687069901,"Mean"
39.0605155778894,3.51052613065327,0.999493076223263,"Mean"
39.1451145728643,3.51052613065327,0.999729099182592,"Mean"
39.2297135678392,3.51052613065327,0.999783667477169,"Mean"
39.3143125628141,3.51052613065327,0.999824627620132,"Mean"
39.3989115577889,3.51052613065327,0.999858693193471,"Mean"
39.4835105527638,3.51052613065327,0.999863779366003,"Mean"
39.5681095477387,3.51052613065327,0.999892916216773,"Mean"
38.8067185929648,3.5785527638191,0.99937320341662,"Mean"
38.8913175879397,3.5785527638191,0.999489318784586,"Mean"
38.9759165829146,3.5785527638191,0.999582536240084,"Mean"
39.0605155778894,3.5785527638191,0.999637579909742,"Mean"
39.1451145728643,3.5785527638191,0.999716696516445,"Mean"
39.2297135678392,3.5785527638191,0.99978325824375,"Mean"
39.3143125628141,3.5785527638191,0.999806359158679,"Mean"
39.3989115577889,3.5785527638191,0.999838063777874,"Mean"
39.4835105527638,3.5785527638191,0.999857876199611,"Mean"
39.5681095477387,3.5785527638191,0.999871320991442,"Mean"
39.6527085427136,3.5785527638191,0.999859001125668,"Mean"
38.1299266331658,3.64657939698492,0.9959260405311,"Mean"
38.2145256281407,3.64657939698492,0.997180387000833,"Mean"
38.2991246231156,3.64657939698492,0.997454443537018,"Mean"
38.3837236180904,3.64657939698492,0.997957905255512,"Mean"
38.4683226130653,3.64657939698492,0.998366191516454,"Mean"
38.5529216080402,3.64657939698492,0.99861818648073,"Mean"
38.6375206030151,3.64657939698492,0.998839925852991,"Mean"
38.72211959799,3.64657939698492,0.999037467620261,"Mean"
38.8067185929648,3.64657939698492,0.999328441952786,"Mean"
38.8913175879397,3.64657939698492,0.999451077495533,"Mean"
38.9759165829146,3.64657939698492,0.999399415439779,"Mean"
39.0605155778894,3.64657939698492,0.999551591601407,"Mean"
39.1451145728643,3.64657939698492,0.999672523568309,"Mean"
39.2297135678392,3.64657939698492,0.999720897839299,"Mean"
39.3143125628141,3.64657939698492,0.999763873251862,"Mean"
39.3989115577889,3.64657939698492,0.999776943628971,"Mean"
39.4835105527638,3.64657939698492,0.999818770452198,"Mean"
39.5681095477387,3.64657939698492,0.999835966876484,"Mean"
39.6527085427136,3.64657939698492,0.999834840850849,"Mean"
37.9607286432161,3.71460603015075,0.994205757148753,"Mean"
38.045327638191,3.71460603015075,0.994756267815765,"Mean"
38.1299266331658,3.71460603015075,0.9966160127115,"Mean"
38.2145256281407,3.71460603015075,0.997289627547592,"Mean"
38.2991246231156,3.71460603015075,0.997196655409971,"Mean"
38.3837236180904,3.71460603015075,0.997761895554674,"Mean"
