"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.976527237920183,"Mean"
39.4835105527638,3.44249949748744,0.977091942890886,"Mean"
39.5681095477387,3.44249949748744,0.975838117045209,"Mean"
38.8913175879397,3.51052613065327,0.962322992165686,"Mean"
38.9759165829146,3.51052613065327,0.967796485186541,"Mean"
39.0605155778894,3.51052613065327,0.96724145973359,"Mean"
39.1451145728643,3.51052613065327,0.969538451265952,"Mean"
39.2297135678392,3.51052613065327,0.971474711757106,"Mean"
39.3143125628141,3.51052613065327,0.973230554348565,"Mean"
39.3989115577889,3.51052613065327,0.974847773723907,"Mean"
39.4835105527638,3.51052613065327,0.975846469738382,"Mean"
39.5681095477387,3.51052613065327,0.976543822244963,"Mean"
38.8067185929648,3.5785527638191,0.957676439419285,"Mean"
38.8913175879397,3.5785527638191,0.959714884889729,"Mean"
38.9759165829146,3.5785527638191,0.962776982562805,"Mean"
39.0605155778894,3.5785527638191,0.964391392206392,"Mean"
39.1451145728643,3.5785527638191,0.967152997546195,"Mean"
39.2297135678392,3.5785527638191,0.970557152837083,"Mean"
39.3143125628141,3.5785527638191,0.970650312472002,"Mean"
39.3989115577889,3.5785527638191,0.971869237663406,"Mean"
39.4835105527638,3.5785527638191,0.973126484209414,"Mean"
39.5681095477387,3.5785527638191,0.974278496016965,"Mean"
39.6527085427136,3.5785527638191,0.972991757191058,"Mean"
38.1299266331658,3.64657939698492,0.918990955731948,"Mean"
38.2145256281407,3.64657939698492,0.933488038860375,"Mean"
38.2991246231156,3.64657939698492,0.93143990381108,"Mean"
38.3837236180904,3.64657939698492,0.935868875775628,"Mean"
38.4683226130653,3.64657939698492,0.940703855448919,"Mean"
38.5529216080402,3.64657939698492,0.943367394523473,"Mean"
38.6375206030151,3.64657939698492,0.947795725198979,"Mean"
38.72211959799,3.64657939698492,0.952018122580223,"Mean"
38.8067185929648,3.64657939698492,0.954810111104882,"Mean"
38.8913175879397,3.64657939698492,0.957357040863239,"Mean"
38.9759165829146,3.64657939698492,0.960189167766924,"Mean"
39.0605155778894,3.64657939698492,0.96119002054206,"Mean"
39.1451145728643,3.64657939698492,0.963815827652693,"Mean"
39.2297135678392,3.64657939698492,0.965696350323456,"Mean"
39.3143125628141,3.64657939698492,0.967352738169483,"Mean"
39.3989115577889,3.64657939698492,0.968837207038734,"Mean"
39.4835105527638,3.64657939698492,0.970109562337219,"Mean"
39.5681095477387,3.64657939698492,0.971511621165202,"Mean"
39.6527085427136,3.64657939698492,0.971305314373174,"Mean"
37.9607286432161,3.71460603015075,0.919345964268074,"Mean"
38.045327638191,3.71460603015075,0.911971305182805,"Mean"
38.1299266331658,3.71460603015075,0.932265734156588,"Mean"
38.2145256281407,3.71460603015075,0.937421648181382,"Mean"
38.2991246231156,3.71460603015075,0.927694347479135,"Mean"
38.3837236180904,3.71460603015075,0.932203653194893,"Mean"
38.4683226130653,3.71460603015075,0.936707501601349,"Mean"
38.5529216080402,3.71460603015075,0.942361778431622,"Mean"
38.6375206030151,3.71460603015075,0.944038773985636,"Mean"
38.72211959799,3.71460603015075,0.94570956249913,"Mean"
38.8067185929648,3.71460603015075,0.949097566776297,"Mean"
38.8913175879397,3.71460603015075,0.952399641267789,"Mean"
38.9759165829146,3.71460603015075,0.955623436682824,"Mean"
39.0605155778894,3.71460603015075,0.957996992440377,"Mean"
39.1451145728643,3.71460603015075,0.959920075975586,"Mean"
39.2297135678392,3.71460603015075,0.962301094307264,"Mean"
39.3143125628141,3.71460603015075,0.963348132882534,"Mean"
39.3989115577889,3.71460603015075,0.965284759560249,"Mean"
39.4835105527638,3.71460603015075,0.966835406130671,"Mean"
39.5681095477387,3.71460603015075,0.968284192472899,"Mean"
39.6527085427136,3.71460603015075,0.968658578205861,"Mean"
39.7373075376884,3.71460603015075,0.966267131472789,"Mean"
37.8761296482412,3.78263266331658,0.901591817205734,"Mean"
37.9607286432161,3.78263266331658,0.909038927079872,"Mean"
38.045327638191,3.78263266331658,0.905400593415807,"Mean"
38.1299266331658,3.78263266331658,0.924293675137746,"Mean"
38.2145256281407,3.78263266331658,0.933767063371116,"Mean"
38.2991246231156,3.78263266331658,0.923812535464704,"Mean"
38.3837236180904,3.78263266331658,0.927611335126304,"Mean"
38.4683226130653,3.78263266331658,0.931886002202464,"Mean"
38.5529216080402,3.78263266331658,0.939623459299662,"Mean"
38.6375206030151,3.78263266331658,0.945926067053938,"Mean"
38.72211959799,3.78263266331658,0.941216217479367,"Mean"
38.8067185929648,3.78263266331658,0.945153190067546,"Mean"
38.8913175879397,3.78263266331658,0.948887174700528,"Mean"
38.9759165829146,3.78263266331658,0.951279306946488,"Mean"
39.0605155778894,3.78263266331658,0.953195793520709,"Mean"
39.1451145728643,3.78263266331658,0.955019250273191,"Mean"
39.2297135678392,3.78263266331658,0.96012864710409,"Mean"
39.3143125628141,3.78263266331658,0.959030836087351,"Mean"
39.3989115577889,3.78263266331658,0.960945060823578,"Mean"
39.4835105527638,3.78263266331658,0.962788144292252,"Mean"
39.5681095477387,3.78263266331658,0.96454336773565,"Mean"
39.6527085427136,3.78263266331658,0.965837735229921,"Mean"
39.7373075376884,3.78263266331658,0.964050354756791,"Mean"
37.7915306532663,3.85065929648241,0.894768180378928,"Mean"
37.8761296482412,3.85065929648241,0.893072203255034,"Mean"
37.9607286432161,3.85065929648241,0.90311319018993,"Mean"
38.045327638191,3.85065929648241,0.914955978769056,"Mean"
38.1299266331658,3.85065929648241,0.923891436139295,"Mean"
38.2145256281407,3.85065929648241,0.913242193242047,"Mean"
38.2991246231156,3.85065929648241,0.918002718193991,"Mean"
38.3837236180904,3.85065929648241,0.922145272112887,"Mean"
38.4683226130653,3.85065929648241,0.926490807229616,"Mean"
38.5529216080402,3.85065929648241,0.930527072402613,"Mean"
38.6375206030151,3.85065929648241,0.942187446103857,"Mean"
38.72211959799,3.85065929648241,0.938072638596702,"Mean"
38.8067185929648,3.85065929648241,0.940202495141756,"Mean"
38.8913175879397,3.85065929648241,0.943096662824995,"Mean"
38.9759165829146,3.85065929648241,0.954911649299177,"Mean"
39.0605155778894,3.85065929648241,0.954862564398246,"Mean"
39.1451145728643,3.85065929648241,0.950077988181522,"Mean"
39.2297135678392,3.85065929648241,0.952345973588462,"Mean"
39.3143125628141,3.85065929648241,0.954492567767579,"Mean"
39.3989115577889,3.85065929648241,0.95653092590911,"Mean"
39.4835105527638,3.85065929648241,0.958665010800542,"Mean"
39.5681095477387,3.85065929648241,0.961203272763875,"Mean"
39.6527085427136,3.85065929648241,0.962412688262771,"Mean"
39.7373075376884,3.85065929648241,0.96052089763368,"Mean"
39.8219065326633,3.85065929648241,0.957307503529122,"Mean"
37.7069316582915,3.91868592964824,0.877494627781728,"Mean"
37.7915306532663,3.91868592964824,0.886797094874651,"Mean"
37.8761296482412,3.91868592964824,0.896908690237939,"Mean"
37.9607286432161,3.91868592964824,0.895913621995192,"Mean"
38.045327638191,3.91868592964824,0.904822715827694,"Mean"
38.1299266331658,3.91868592964824,0.90704751901347,"Mean"
38.2145256281407,3.91868592964824,0.906068019749838,"Mean"
38.2991246231156,3.91868592964824,0.918853753493424,"Mean"
38.3837236180904,3.91868592964824,0.915843412066623,"Mean"
38.4683226130653,3.91868592964824,0.920560626493958,"Mean"
38.5529216080402,3.91868592964824,0.924114013927165,"Mean"
38.6375206030151,3.91868592964824,0.935359022689292,"Mean"
38.72211959799,3.91868592964824,0.931345860463646,"Mean"
38.8067185929648,3.91868592964824,0.934302478841956,"Mean"
38.8913175879397,3.91868592964824,0.936918380400117,"Mean"
38.9759165829146,3.91868592964824,0.939702559022677,"Mean"
39.0605155778894,3.91868592964824,0.942165320502448,"Mean"
39.1451145728643,3.91868592964824,0.944589529290642,"Mean"
39.2297135678392,3.91868592964824,0.946866217873872,"Mean"
39.3143125628141,3.91868592964824,0.949315742645763,"Mean"
39.3989115577889,3.91868592964824,0.951503256709814,"Mean"
39.4835105527638,3.91868592964824,0.953846558247185,"Mean"
39.5681095477387,3.91868592964824,0.956118058339542,"Mean"
39.6527085427136,3.91868592964824,0.958057403382469,"Mean"
39.7373075376884,3.91868592964824,0.957716392456192,"Mean"
39.8219065326633,3.91868592964824,0.954366277169647,"Mean"
39.9065055276382,3.91868592964824,0.950284994753521,"Mean"
39.9911045226131,3.91868592964824,0.944536943215731,"Mean"
37.6223326633166,3.98671256281407,0.86234444737418,"Mean"
37.7069316582915,3.98671256281407,0.862385632906318,"Mean"
37.7915306532663,3.98671256281407,0.865642632007477,"Mean"
37.8761296482412,3.98671256281407,0.876965848343463,"Mean"
37.9607286432161,3.98671256281407,0.897399799725486,"Mean"
38.045327638191,3.98671256281407,0.893056087150156,"Mean"
38.1299266331658,3.98671256281407,0.893416799764233,"Mean"
38.2145256281407,3.98671256281407,0.89690764997378,"Mean"
38.2991246231156,3.98671256281407,0.905699889427417,"Mean"
38.3837236180904,3.98671256281407,0.921528336877123,"Mean"
38.4683226130653,3.98671256281407,0.911878601887629,"Mean"
38.5529216080402,3.98671256281407,0.916269004518176,"Mean"
38.6375206030151,3.98671256281407,0.919943666253864,"Mean"
38.72211959799,3.98671256281407,0.926342444824282,"Mean"
38.8067185929648,3.98671256281407,0.935902914375691,"Mean"
38.8913175879397,3.98671256281407,0.929690959991357,"Mean"
38.9759165829146,3.98671256281407,0.932860621932996,"Mean"
39.0605155778894,3.98671256281407,0.93552510339981,"Mean"
39.1451145728643,3.98671256281407,0.938228342573125,"Mean"
39.2297135678392,3.98671256281407,0.940761694074622,"Mean"
39.3143125628141,3.98671256281407,0.943488176675608,"Mean"
39.3989115577889,3.98671256281407,0.945924041929739,"Mean"
39.4835105527638,3.98671256281407,0.94843349769899,"Mean"
39.5681095477387,3.98671256281407,0.951040816846633,"Mean"
39.6527085427136,3.98671256281407,0.953106415068113,"Mean"
39.7373075376884,3.98671256281407,0.954295976734353,"Mean"
39.8219065326633,3.98671256281407,0.950899574527859,"Mean"
39.9065055276382,3.98671256281407,0.94666522968987,"Mean"
39.9911045226131,3.98671256281407,0.940687786840059,"Mean"
40.0757035175879,3.98671256281407,0.930294643774491,"Mean"
40.1603025125628,3.98671256281407,0.917047889776137,"Mean"
41.1754904522613,3.98671256281407,0.754641110586293,"Mean"
41.2600894472362,3.98671256281407,0.739587211632384,"Mean"
41.344688442211,3.98671256281407,0.733263577971984,"Mean"
41.4292874371859,3.98671256281407,0.717981218850495,"Mean"
41.5138864321608,3.98671256281407,0.706866366665753,"Mean"
41.5984854271357,3.98671256281407,0.6937014923518,"Mean"
41.6830844221106,3.98671256281407,0.664083297890778,"Mean"
41.7676834170854,3.98671256281407,0.64817918739469,"Mean"
41.8522824120603,3.98671256281407,0.654655360165997,"Mean"
37.4531346733668,4.0547391959799,0.843345805236048,"Mean"
37.5377336683417,4.0547391959799,0.84079267950872,"Mean"
37.6223326633166,4.0547391959799,0.848429118064748,"Mean"
37.7069316582915,4.0547391959799,0.852908847773337,"Mean"
37.7915306532663,4.0547391959799,0.851477852129693,"Mean"
37.8761296482412,4.0547391959799,0.874314682939625,"Mean"
37.9607286432161,4.0547391959799,0.868469823533221,"Mean"
38.045327638191,4.0547391959799,0.875066955452101,"Mean"
38.1299266331658,4.0547391959799,0.880378912285679,"Mean"
38.2145256281407,4.0547391959799,0.908817706425922,"Mean"
