"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998583985260082,"Mean"
39.4835105527638,3.44249949748744,0.998751981980666,"Mean"
39.5681095477387,3.44249949748744,0.998624124811956,"Mean"
38.8913175879397,3.51052613065327,0.995662952654277,"Mean"
38.9759165829146,3.51052613065327,0.996375036778271,"Mean"
39.0605155778894,3.51052613065327,0.995289598020435,"Mean"
39.1451145728643,3.51052613065327,0.997506073875176,"Mean"
39.2297135678392,3.51052613065327,0.9978470656789,"Mean"
39.3143125628141,3.51052613065327,0.998220479300644,"Mean"
39.3989115577889,3.51052613065327,0.998586751814305,"Mean"
39.4835105527638,3.51052613065327,0.998688625877714,"Mean"
39.5681095477387,3.51052613065327,0.998895026671104,"Mean"
38.8067185929648,3.5785527638191,0.994665300841039,"Mean"
38.8913175879397,3.5785527638191,0.995511266793125,"Mean"
38.9759165829146,3.5785527638191,0.996515155375754,"Mean"
39.0605155778894,3.5785527638191,0.996926063565523,"Mean"
39.1451145728643,3.5785527638191,0.99752458926418,"Mean"
39.2297135678392,3.5785527638191,0.998005151620563,"Mean"
39.3143125628141,3.5785527638191,0.998277519630973,"Mean"
39.3989115577889,3.5785527638191,0.998509282454466,"Mean"
39.4835105527638,3.5785527638191,0.99864190042754,"Mean"
39.5681095477387,3.5785527638191,0.998731098776405,"Mean"
39.6527085427136,3.5785527638191,0.99854908036145,"Mean"
38.1299266331658,3.64657939698492,0.972968045931252,"Mean"
38.2145256281407,3.64657939698492,0.980041164266318,"Mean"
38.2991246231156,3.64657939698492,0.982670608042707,"Mean"
38.3837236180904,3.64657939698492,0.98599143762752,"Mean"
38.4683226130653,3.64657939698492,0.988509599596996,"Mean"
38.5529216080402,3.64657939698492,0.989293082765964,"Mean"
38.6375206030151,3.64657939698492,0.991747492368434,"Mean"
38.72211959799,3.64657939698492,0.99304708253019,"Mean"
38.8067185929648,3.64657939698492,0.994860673183411,"Mean"
38.8913175879397,3.64657939698492,0.995731428855539,"Mean"
38.9759165829146,3.64657939698492,0.99584913811654,"Mean"
39.0605155778894,3.64657939698492,0.996670662275032,"Mean"
39.1451145728643,3.64657939698492,0.997437574204274,"Mean"
39.2297135678392,3.64657939698492,0.997772947914241,"Mean"
39.3143125628141,3.64657939698492,0.998048592637592,"Mean"
39.3989115577889,3.64657939698492,0.998129024108104,"Mean"
39.4835105527638,3.64657939698492,0.998363892968411,"Mean"
39.5681095477387,3.64657939698492,0.9984767304947,"Mean"
