"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998816222702588,"Mean"
39.4835105527638,3.44249949748744,0.998940337774263,"Mean"
39.5681095477387,3.44249949748744,0.998940355171951,"Mean"
38.8913175879397,3.51052613065327,0.996895233128331,"Mean"
38.9759165829146,3.51052613065327,0.997430507237081,"Mean"
39.0605155778894,3.51052613065327,0.996411401524544,"Mean"
39.1451145728643,3.51052613065327,0.998027123161916,"Mean"
39.2297135678392,3.51052613065327,0.998227847403063,"Mean"
39.3143125628141,3.51052613065327,0.998461892730068,"Mean"
39.3989115577889,3.51052613065327,0.99872215548771,"Mean"
39.4835105527638,3.51052613065327,0.998881177195885,"Mean"
39.5681095477387,3.51052613065327,0.998984663481098,"Mean"
38.8067185929648,3.5785527638191,0.995980800653956,"Mean"
38.8913175879397,3.5785527638191,0.996552743128528,"Mean"
38.9759165829146,3.5785527638191,0.997178933023787,"Mean"
39.0605155778894,3.5785527638191,0.99758123253293,"Mean"
39.1451145728643,3.5785527638191,0.997863822417521,"Mean"
39.2297135678392,3.5785527638191,0.998180928226426,"Mean"
39.3143125628141,3.5785527638191,0.998390895079885,"Mean"
39.3989115577889,3.5785527638191,0.998588617460662,"Mean"
39.4835105527638,3.5785527638191,0.998704844810043,"Mean"
39.5681095477387,3.5785527638191,0.998801999953595,"Mean"
39.6527085427136,3.5785527638191,0.998710692824805,"Mean"
38.1299266331658,3.64657939698492,0.984740001661123,"Mean"
38.2145256281407,3.64657939698492,0.988421350247028,"Mean"
38.2991246231156,3.64657939698492,0.989259993569597,"Mean"
38.3837236180904,3.64657939698492,0.990834806206828,"Mean"
38.4683226130653,3.64657939698492,0.992148184721013,"Mean"
38.5529216080402,3.64657939698492,0.992848812417904,"Mean"
38.6375206030151,3.64657939698492,0.994336508751685,"Mean"
38.72211959799,3.64657939698492,0.995211251930378,"Mean"
38.8067185929648,3.64657939698492,0.995969435153601,"Mean"
38.8913175879397,3.64657939698492,0.996531210974769,"Mean"
38.9759165829146,3.64657939698492,0.99697662112643,"Mean"
39.0605155778894,3.64657939698492,0.997340338453181,"Mean"
39.1451145728643,3.64657939698492,0.997684277375425,"Mean"
39.2297135678392,3.64657939698492,0.99796881866417,"Mean"
39.3143125628141,3.64657939698492,0.998168664504747,"Mean"
39.3989115577889,3.64657939698492,0.998305518527802,"Mean"
39.4835105527638,3.64657939698492,0.998431775832311,"Mean"
39.5681095477387,3.64657939698492,0.998548739206987,"Mean"
39.6527085427136,3.64657939698492,0.998527860996214,"Mean"
37.9607286432161,3.71460603015075,0.981194701480481,"Mean"
38.045327638191,3.71460603015075,0.981898089471678,"Mean"
38.1299266331658,3.71460603015075,0.986970516395963,"Mean"
38.2145256281407,3.71460603015075,0.989016889852864,"Mean"
38.2991246231156,3.71460603015075,0.98879623917117,"Mean"
38.3837236180904,3.71460603015075,0.990407793056315,"Mean"
38.4683226130653,3.71460603015075,0.991676358434572,"Mean"
38.5529216080402,3.71460603015075,0.993325794240618,"Mean"
38.6375206030151,3.71460603015075,0.994140014369564,"Mean"
38.72211959799,3.71460603015075,0.994643647245745,"Mean"
38.8067185929648,3.71460603015075,0.995504355327985,"Mean"
38.8913175879397,3.71460603015075,0.99615062896775,"Mean"
38.9759165829146,3.71460603015075,0.996653577178829,"Mean"
39.0605155778894,3.71460603015075,0.997079135980518,"Mean"
39.1451145728643,3.71460603015075,0.997407770499038,"Mean"
39.2297135678392,3.71460603015075,0.997636757222556,"Mean"
39.3143125628141,3.71460603015075,0.997783599432902,"Mean"
39.3989115577889,3.71460603015075,0.997945496538603,"Mean"
39.4835105527638,3.71460603015075,0.998092266006928,"Mean"
39.5681095477387,3.71460603015075,0.998241163531278,"Mean"
39.6527085427136,3.71460603015075,0.998287848052645,"Mean"
39.7373075376884,3.71460603015075,0.998103615079149,"Mean"
37.8761296482412,3.78263266331658,0.975442520570711,"Mean"
37.9607286432161,3.78263266331658,0.979376711845656,"Mean"
38.045327638191,3.78263266331658,0.980790697560409,"Mean"
38.1299266331658,3.78263266331658,0.985692064678204,"Mean"
38.2145256281407,3.78263266331658,0.988440261923883,"Mean"
38.2991246231156,3.78263266331658,0.988264679117422,"Mean"
38.3837236180904,3.78263266331658,0.989860105989156,"Mean"
38.4683226130653,3.78263266331658,0.991238704062082,"Mean"
38.5529216080402,3.78263266331658,0.992846614697083,"Mean"
38.6375206030151,3.78263266331658,0.99412677581069,"Mean"
38.72211959799,3.78263266331658,0.994325092373614,"Mean"
38.8067185929648,3.78263266331658,0.995136107867359,"Mean"
