"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.97164016489115,"Mean"
39.4835105527638,3.44249949748744,0.972989775793525,"Mean"
39.5681095477387,3.44249949748744,0.972001972644533,"Mean"
38.8913175879397,3.51052613065327,0.951928578191625,"Mean"
38.9759165829146,3.51052613065327,0.960067561857168,"Mean"
39.0605155778894,3.51052613065327,0.960719118488334,"Mean"
39.1451145728643,3.51052613065327,0.962858400048568,"Mean"
39.2297135678392,3.51052613065327,0.965552976371725,"Mean"
39.3143125628141,3.51052613065327,0.968003896894202,"Mean"
39.3989115577889,3.51052613065327,0.970745580677145,"Mean"
39.4835105527638,3.51052613065327,0.972209596507004,"Mean"
39.5681095477387,3.51052613065327,0.973264649229913,"Mean"
38.8067185929648,3.5785527638191,0.946323190892221,"Mean"
38.8913175879397,3.5785527638191,0.950815270837851,"Mean"
38.9759165829146,3.5785527638191,0.955383380780709,"Mean"
39.0605155778894,3.5785527638191,0.959127047295169,"Mean"
39.1451145728643,3.5785527638191,0.961749621196392,"Mean"
39.2297135678392,3.5785527638191,0.965803434065315,"Mean"
39.3143125628141,3.5785527638191,0.966459000953278,"Mean"
39.3989115577889,3.5785527638191,0.96848023155665,"Mean"
39.4835105527638,3.5785527638191,0.969677478210172,"Mean"
39.5681095477387,3.5785527638191,0.970704160797637,"Mean"
39.6527085427136,3.5785527638191,0.968420624741845,"Mean"
38.1299266331658,3.64657939698492,0.888527577771963,"Mean"
38.2145256281407,3.64657939698492,0.91228990022526,"Mean"
38.2991246231156,3.64657939698492,0.908067860545496,"Mean"
38.3837236180904,3.64657939698492,0.914940156136827,"Mean"
38.4683226130653,3.64657939698492,0.922764660537068,"Mean"
38.5529216080402,3.64657939698492,0.928464236557567,"Mean"
38.6375206030151,3.64657939698492,0.935946185948993,"Mean"
38.72211959799,3.64657939698492,0.942883367648926,"Mean"
38.8067185929648,3.64657939698492,0.94774286902444,"Mean"
38.8913175879397,3.64657939698492,0.951746664882377,"Mean"
38.9759165829146,3.64657939698492,0.954724469326206,"Mean"
39.0605155778894,3.64657939698492,0.956554590460616,"Mean"
39.1451145728643,3.64657939698492,0.95944425845941,"Mean"
39.2297135678392,3.64657939698492,0.961963007440696,"Mean"
39.3143125628141,3.64657939698492,0.963724008768515,"Mean"
39.3989115577889,3.64657939698492,0.964967095103364,"Mean"
39.4835105527638,3.64657939698492,0.96614976047418,"Mean"
39.5681095477387,3.64657939698492,0.967297358128249,"Mean"
39.6527085427136,3.64657939698492,0.966509483818763,"Mean"
37.9607286432161,3.71460603015075,0.895608057357324,"Mean"
38.045327638191,3.71460603015075,0.883558090611945,"Mean"
38.1299266331658,3.71460603015075,0.915604568247993,"Mean"
38.2145256281407,3.71460603015075,0.923343966131495,"Mean"
38.2991246231156,3.71460603015075,0.907233851432081,"Mean"
