"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998672852300076,"Mean"
39.4835105527638,3.44249949748744,0.998775201986486,"Mean"
39.5681095477387,3.44249949748744,0.99874005880187,"Mean"
38.8913175879397,3.51052613065327,0.996659386592676,"Mean"
38.9759165829146,3.51052613065327,0.997583589222011,"Mean"
39.0605155778894,3.51052613065327,0.998138276651861,"Mean"
39.1451145728643,3.51052613065327,0.997829714791808,"Mean"
39.2297135678392,3.51052613065327,0.998133290466809,"Mean"
39.3143125628141,3.51052613065327,0.998367330794188,"Mean"
39.3989115577889,3.51052613065327,0.998560549354538,"Mean"
39.4835105527638,3.51052613065327,0.998699247609108,"Mean"
39.5681095477387,3.51052613065327,0.998802667088426,"Mean"
38.8067185929648,3.5785527638191,0.99595660883607,"Mean"
38.8913175879397,3.5785527638191,0.996414838696538,"Mean"
38.9759165829146,3.5785527638191,0.996888867407304,"Mean"
39.0605155778894,3.5785527638191,0.997241331597967,"Mean"
39.1451145728643,3.5785527638191,0.997628246861252,"Mean"
39.2297135678392,3.5785527638191,0.998110102623939,"Mean"
39.3143125628141,3.5785527638191,0.99814796022303,"Mean"
39.3989115577889,3.5785527638191,0.998341627313924,"Mean"
39.4835105527638,3.5785527638191,0.998478940075651,"Mean"
39.5681095477387,3.5785527638191,0.998593508677161,"Mean"
39.6527085427136,3.5785527638191,0.99848951627806,"Mean"
38.1299266331658,3.64657939698492,0.985155931966709,"Mean"
38.2145256281407,3.64657939698492,0.989378018075773,"Mean"
38.2991246231156,3.64657939698492,0.989548534664679,"Mean"
38.3837236180904,3.64657939698492,0.990819732578809,"Mean"
38.4683226130653,3.64657939698492,0.992232457252426,"Mean"
38.5529216080402,3.64657939698492,0.993174769999388,"Mean"
38.6375206030151,3.64657939698492,0.99408994347013,"Mean"
38.72211959799,3.64657939698492,0.995010120739547,"Mean"
38.8067185929648,3.64657939698492,0.995632575057697,"Mean"
38.8913175879397,3.64657939698492,0.996195788969959,"Mean"
38.9759165829146,3.64657939698492,0.99670438862112,"Mean"
39.0605155778894,3.64657939698492,0.996905010005964,"Mean"
39.1451145728643,3.64657939698492,0.997315691966883,"Mean"
39.2297135678392,3.64657939698492,0.997628944596747,"Mean"
39.3143125628141,3.64657939698492,0.997854861779738,"Mean"
39.3989115577889,3.64657939698492,0.998023613866849,"Mean"
39.4835105527638,3.64657939698492,0.998168427754723,"Mean"
39.5681095477387,3.64657939698492,0.998315233435522,"Mean"
39.6527085427136,3.64657939698492,0.998308700334711,"Mean"
37.9607286432161,3.71460603015075,0.984359745743428,"Mean"
38.045327638191,3.71460603015075,0.98266141884469,"Mean"
38.1299266331658,3.71460603015075,0.988634790955342,"Mean"
38.2145256281407,3.71460603015075,0.990302767202052,"Mean"
38.2991246231156,3.71460603015075,0.988700978116285,"Mean"
38.3837236180904,3.71460603015075,0.990170052176123,"Mean"
38.4683226130653,3.71460603015075,0.991563111908339,"Mean"
38.5529216080402,3.71460603015075,0.993059442369935,"Mean"
38.6375206030151,3.71460603015075,0.993583941349009,"Mean"
38.72211959799,3.71460603015075,0.994180507808536,"Mean"
38.8067185929648,3.71460603015075,0.994872873922257,"Mean"
38.8913175879397,3.71460603015075,0.995534041315135,"Mean"
38.9759165829146,3.71460603015075,0.996129717638798,"Mean"
39.0605155778894,3.71460603015075,0.996585621289436,"Mean"
39.1451145728643,3.71460603015075,0.996935582949734,"Mean"
39.2297135678392,3.71460603015075,0.997232558035454,"Mean"
39.3143125628141,3.71460603015075,0.997387713275022,"Mean"
39.3989115577889,3.71460603015075,0.997615314565659,"Mean"
39.4835105527638,3.71460603015075,0.997803023713188,"Mean"
