"Latitude","Longitude","value","variable"
39.9065055276382,4.32684572864322,0.972307221855726,"Mean"
39.9911045226131,4.32684572864322,0.968947312889654,"Mean"
40.0757035175879,4.32684572864322,0.964660057484922,"Mean"
40.1603025125628,4.32684572864322,0.959244512098608,"Mean"
40.2449015075377,4.32684572864322,0.952577908838276,"Mean"
40.3295005025126,4.32684572864322,0.944383076844476,"Mean"
40.4140994974874,4.32684572864322,0.934485766493219,"Mean"
40.4986984924623,4.32684572864322,0.922892520368175,"Mean"
40.5832974874372,4.32684572864322,0.909656983083737,"Mean"
40.6678964824121,4.32684572864322,0.894765927284826,"Mean"
40.7524954773869,4.32684572864322,0.881126560043435,"Mean"
40.8370944723618,4.32684572864322,0.861359544419446,"Mean"
40.9216934673367,4.32684572864322,0.843118350246108,"Mean"
41.0062924623116,4.32684572864322,0.824168623428677,"Mean"
41.0908914572864,4.32684572864322,0.804957448684755,"Mean"
41.1754904522613,4.32684572864322,0.78794197176638,"Mean"
41.2600894472362,4.32684572864322,0.766403720556863,"Mean"
41.344688442211,4.32684572864322,0.745274733886719,"Mean"
41.4292874371859,4.32684572864322,0.730791000487294,"Mean"
41.5138864321608,4.32684572864322,0.715550255198983,"Mean"
41.5984854271357,4.32684572864322,0.69988839636467,"Mean"
41.6830844221106,4.32684572864322,0.68508527072237,"Mean"
41.7676834170854,4.32684572864322,0.663351713915474,"Mean"
41.8522824120603,4.32684572864322,0.650073384736068,"Mean"
41.9368814070352,4.32684572864322,0.641791954040764,"Mean"
42.02148040201,4.32684572864322,0.634929909683854,"Mean"
42.1060793969849,4.32684572864322,0.608905714056913,"Mean"
42.1906783919598,4.32684572864322,0.601769039732352,"Mean"
42.2752773869347,4.32684572864322,0.613799628725035,"Mean"
42.3598763819095,4.32684572864322,0.583313625329575,"Mean"
42.4444753768844,4.32684572864322,0.571532282023516,"Mean"
42.5290743718593,4.32684572864322,0.548251753069719,"Mean"
42.6136733668342,4.32684572864322,0.540331596302773,"Mean"
42.698272361809,4.32684572864322,0.535681816275778,"Mean"
42.7828713567839,4.32684572864322,0.526236212164834,"Mean"
36.9455407035176,4.39487236180905,0.720275830444955,"Mean"
37.0301396984925,4.39487236180905,0.744484516832139,"Mean"
37.1147386934673,4.39487236180905,0.763891389894999,"Mean"
