"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999748815812603,"Mean"
39.4835105527638,3.44249949748744,0.999782817231751,"Mean"
39.5681095477387,3.44249949748744,0.999783561302055,"Mean"
38.8913175879397,3.51052613065327,0.999113170509262,"Mean"
38.9759165829146,3.51052613065327,0.999254004850143,"Mean"
39.0605155778894,3.51052613065327,0.999189796565233,"Mean"
39.1451145728643,3.51052613065327,0.999518165862416,"Mean"
39.2297135678392,3.51052613065327,0.99958972169933,"Mean"
39.3143125628141,3.51052613065327,0.999660107677918,"Mean"
39.3989115577889,3.51052613065327,0.999725945205826,"Mean"
39.4835105527638,3.51052613065327,0.999771015813887,"Mean"
39.5681095477387,3.51052613065327,0.999798464612215,"Mean"
38.8067185929648,3.5785527638191,0.998811771940132,"Mean"
38.8913175879397,3.5785527638191,0.9990307646364,"Mean"
38.9759165829146,3.5785527638191,0.999235699448607,"Mean"
39.0605155778894,3.5785527638191,0.999369077464884,"Mean"
39.1451145728643,3.5785527638191,0.999475042830229,"Mean"
39.2297135678392,3.5785527638191,0.999557244275922,"Mean"
39.3143125628141,3.5785527638191,0.999638143445925,"Mean"
39.3989115577889,3.5785527638191,0.999695869876281,"Mean"
39.4835105527638,3.5785527638191,0.99972746000165,"Mean"
39.5681095477387,3.5785527638191,0.999752870098681,"Mean"
39.6527085427136,3.5785527638191,0.999726137431293,"Mean"
38.1299266331658,3.64657939698492,0.992927525004756,"Mean"
38.2145256281407,3.64657939698492,0.994771287585217,"Mean"
38.2991246231156,3.64657939698492,0.995509413459672,"Mean"
38.3837236180904,3.64657939698492,0.996445035651451,"Mean"
38.4683226130653,3.64657939698492,0.997120021219409,"Mean"
38.5529216080402,3.64657939698492,0.997573280699555,"Mean"
38.6375206030151,3.64657939698492,0.998140422556262,"Mean"
38.72211959799,3.64657939698492,0.998496601879843,"Mean"
38.8067185929648,3.64657939698492,0.998779864506144,"Mean"
38.8913175879397,3.64657939698492,0.998988684058566,"Mean"
38.9759165829146,3.64657939698492,0.999160683543509,"Mean"
39.0605155778894,3.64657939698492,0.999311394866873,"Mean"
39.1451145728643,3.64657939698492,0.999426541638893,"Mean"
39.2297135678392,3.64657939698492,0.999518469844757,"Mean"
39.3143125628141,3.64657939698492,0.999579338562917,"Mean"
39.3989115577889,3.64657939698492,0.999618526946471,"Mean"
39.4835105527638,3.64657939698492,0.9996539947926,"Mean"
39.5681095477387,3.64657939698492,0.999686169307965,"Mean"
39.6527085427136,3.64657939698492,0.99967546318699,"Mean"
37.9607286432161,3.71460603015075,0.989565934165161,"Mean"
38.045327638191,3.71460603015075,0.991168819945347,"Mean"
38.1299266331658,3.71460603015075,0.993720260468231,"Mean"
38.2145256281407,3.71460603015075,0.99500468655978,"Mean"
38.2991246231156,3.71460603015075,0.995444144544245,"Mean"
38.3837236180904,3.71460603015075,0.996317654499792,"Mean"
38.4683226130653,3.71460603015075,0.996982353039018,"Mean"
38.5529216080402,3.71460603015075,0.997623469358979,"Mean"
38.6375206030151,3.71460603015075,0.998058566603502,"Mean"
38.72211959799,3.71460603015075,0.998344165574956,"Mean"
38.8067185929648,3.71460603015075,0.998667487041076,"Mean"
38.8913175879397,3.71460603015075,0.998904172622022,"Mean"
