"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996389928810327,"Mean"
39.4835105527638,3.44249949748744,0.996715673623906,"Mean"
39.5681095477387,3.44249949748744,0.996593577001927,"Mean"
38.8913175879397,3.51052613065327,0.990938949786595,"Mean"
38.9759165829146,3.51052613065327,0.992885955625668,"Mean"
39.0605155778894,3.51052613065327,0.987794272573543,"Mean"
39.1451145728643,3.51052613065327,0.994218920308337,"Mean"
39.2297135678392,3.51052613065327,0.994950044775658,"Mean"
39.3143125628141,3.51052613065327,0.995577976363037,"Mean"
39.3989115577889,3.51052613065327,0.996199461999035,"Mean"
39.4835105527638,3.51052613065327,0.996587445453219,"Mean"
39.5681095477387,3.51052613065327,0.996842481913807,"Mean"
38.8067185929648,3.5785527638191,0.989058677029173,"Mean"
38.8913175879397,3.5785527638191,0.990637156462515,"Mean"
38.9759165829146,3.5785527638191,0.992096839943675,"Mean"
39.0605155778894,3.5785527638191,0.993214338869523,"Mean"
39.1451145728643,3.5785527638191,0.993995429343215,"Mean"
39.2297135678392,3.5785527638191,0.994841085350131,"Mean"
39.3143125628141,3.5785527638191,0.995296354841308,"Mean"
39.3989115577889,3.5785527638191,0.995805822258675,"Mean"
39.4835105527638,3.5785527638191,0.996129121202134,"Mean"
39.5681095477387,3.5785527638191,0.996405810278727,"Mean"
39.6527085427136,3.5785527638191,0.996014961015222,"Mean"
38.1299266331658,3.64657939698492,0.958719017339642,"Mean"
38.2145256281407,3.64657939698492,0.969742242305804,"Mean"
38.2991246231156,3.64657939698492,0.971083701597263,"Mean"
38.3837236180904,3.64657939698492,0.975190553435188,"Mean"
38.4683226130653,3.64657939698492,0.978993586447948,"Mean"
38.5529216080402,3.64657939698492,0.981729015818796,"Mean"
38.6375206030151,3.64657939698492,0.984909477188205,"Mean"
38.72211959799,3.64657939698492,0.987424869448103,"Mean"
38.8067185929648,3.64657939698492,0.989346112178744,"Mean"
38.8913175879397,3.64657939698492,0.990809082350136,"Mean"
38.9759165829146,3.64657939698492,0.991858472188365,"Mean"
