"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990137139756262,"Mean"
39.4835105527638,3.44249949748744,0.990730921064187,"Mean"
39.5681095477387,3.44249949748744,0.990325409922216,"Mean"
38.8913175879397,3.51052613065327,0.981244086350297,"Mean"
38.9759165829146,3.51052613065327,0.982955164836325,"Mean"
39.0605155778894,3.51052613065327,0.953612456736064,"Mean"
39.1451145728643,3.51052613065327,0.985990686890603,"Mean"
39.2297135678392,3.51052613065327,0.986763629108259,"Mean"
39.3143125628141,3.51052613065327,0.987883601038754,"Mean"
39.3989115577889,3.51052613065327,0.989350189518261,"Mean"
39.4835105527638,3.51052613065327,0.990193313054018,"Mean"
39.5681095477387,3.51052613065327,0.990671769550822,"Mean"
38.8067185929648,3.5785527638191,0.97713470161827,"Mean"
38.8913175879397,3.5785527638191,0.9793559814928,"Mean"
38.9759165829146,3.5785527638191,0.982209348627585,"Mean"
39.0605155778894,3.5785527638191,0.983904543066387,"Mean"
39.1451145728643,3.5785527638191,0.985015356846269,"Mean"
39.2297135678392,3.5785527638191,0.986087525786066,"Mean"
39.3143125628141,3.5785527638191,0.987410644246323,"Mean"
39.3989115577889,3.5785527638191,0.988311356141476,"Mean"
39.4835105527638,3.5785527638191,0.9889506238783,"Mean"
39.5681095477387,3.5785527638191,0.989531643773565,"Mean"
39.6527085427136,3.5785527638191,0.98878043364557,"Mean"
38.1299266331658,3.64657939698492,0.9438743818126,"Mean"
38.2145256281407,3.64657939698492,0.95213191922858,"Mean"
38.2991246231156,3.64657939698492,0.955755230700112,"Mean"
38.3837236180904,3.64657939698492,0.960333804662219,"Mean"
38.4683226130653,3.64657939698492,0.963881222330993,"Mean"
38.5529216080402,3.64657939698492,0.965322544123403,"Mean"
38.6375206030151,3.64657939698492,0.970970978535494,"Mean"
38.72211959799,3.64657939698492,0.97391255361511,"Mean"
38.8067185929648,3.64657939698492,0.977032486693816,"Mean"
38.8913175879397,3.64657939698492,0.979217639390129,"Mean"
38.9759165829146,3.64657939698492,0.981098648218991,"Mean"
39.0605155778894,3.64657939698492,0.982500291440907,"Mean"
39.1451145728643,3.64657939698492,0.983893650215081,"Mean"
39.2297135678392,3.64657939698492,0.985044204191095,"Mean"
39.3143125628141,3.64657939698492,0.985923078572355,"Mean"
39.3989115577889,3.64657939698492,0.986655612402668,"Mean"
39.4835105527638,3.64657939698492,0.987349546801524,"Mean"
39.5681095477387,3.64657939698492,0.98800773967359,"Mean"
39.6527085427136,3.64657939698492,0.987732129208279,"Mean"
37.9607286432161,3.71460603015075,0.932661879132836,"Mean"
38.045327638191,3.71460603015075,0.936673122063694,"Mean"
38.1299266331658,3.71460603015075,0.946973895236979,"Mean"
38.2145256281407,3.71460603015075,0.952765829369766,"Mean"
38.2991246231156,3.71460603015075,0.954487644134782,"Mean"
38.3837236180904,3.71460603015075,0.959106786524782,"Mean"
38.4683226130653,3.71460603015075,0.962493856670294,"Mean"
38.5529216080402,3.71460603015075,0.967272250647629,"Mean"
38.6375206030151,3.71460603015075,0.970070186863461,"Mean"
38.72211959799,3.71460603015075,0.971526168058603,"Mean"
38.8067185929648,3.71460603015075,0.974861411451527,"Mean"
38.8913175879397,3.71460603015075,0.977410857579779,"Mean"
38.9759165829146,3.71460603015075,0.97924927265218,"Mean"
39.0605155778894,3.71460603015075,0.980832276946688,"Mean"
