"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998091527979011,"Mean"
39.4835105527638,3.44249949748744,0.99825068359692,"Mean"
39.5681095477387,3.44249949748744,0.99806746906792,"Mean"
38.8913175879397,3.51052613065327,0.995001038206099,"Mean"
38.9759165829146,3.51052613065327,0.995691173551051,"Mean"
39.0605155778894,3.51052613065327,0.996597530367166,"Mean"
39.1451145728643,3.51052613065327,0.996843748459108,"Mean"
39.2297135678392,3.51052613065327,0.997313346734289,"Mean"
39.3143125628141,3.51052613065327,0.997698174615857,"Mean"
39.3989115577889,3.51052613065327,0.99816540516359,"Mean"
39.4835105527638,3.51052613065327,0.998118308539833,"Mean"
39.5681095477387,3.51052613065327,0.998348137115681,"Mean"
38.8067185929648,3.5785527638191,0.994113964753218,"Mean"
38.8913175879397,3.5785527638191,0.994850804398806,"Mean"
38.9759165829146,3.5785527638191,0.995598186348185,"Mean"
39.0605155778894,3.5785527638191,0.995988083645542,"Mean"
39.1451145728643,3.5785527638191,0.99699657738647,"Mean"
39.2297135678392,3.5785527638191,0.997427792021954,"Mean"
39.3143125628141,3.5785527638191,0.997740605986218,"Mean"
39.3989115577889,3.5785527638191,0.9979847919059,"Mean"
39.4835105527638,3.5785527638191,0.99815189373016,"Mean"
39.5681095477387,3.5785527638191,0.998273905524321,"Mean"
39.6527085427136,3.5785527638191,0.997902931401212,"Mean"
38.1299266331658,3.64657939698492,0.975618049729447,"Mean"
38.2145256281407,3.64657939698492,0.97970981517524,"Mean"
38.2991246231156,3.64657939698492,0.983208568961858,"Mean"
38.3837236180904,3.64657939698492,0.985952728308233,"Mean"
38.4683226130653,3.64657939698492,0.988219512974557,"Mean"
38.5529216080402,3.64657939698492,0.989579976194151,"Mean"
38.6375206030151,3.64657939698492,0.990919477793454,"Mean"
38.72211959799,3.64657939698492,0.992071166964102,"Mean"
38.8067185929648,3.64657939698492,0.993601067262626,"Mean"
38.8913175879397,3.64657939698492,0.994972028746978,"Mean"
38.9759165829146,3.64657939698492,0.995174761273379,"Mean"
39.0605155778894,3.64657939698492,0.995967691003304,"Mean"
39.1451145728643,3.64657939698492,0.996727830154324,"Mean"
39.2297135678392,3.64657939698492,0.99709298344418,"Mean"
39.3143125628141,3.64657939698492,0.997400832189591,"Mean"
39.3989115577889,3.64657939698492,0.997532586450351,"Mean"
39.4835105527638,3.64657939698492,0.997591622278921,"Mean"
39.5681095477387,3.64657939698492,0.997956814021837,"Mean"
