"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987855081928037,"Mean"
39.4835105527638,3.44249949748744,0.987745923226124,"Mean"
39.5681095477387,3.44249949748744,0.990457350990509,"Mean"
38.8913175879397,3.51052613065327,0.982471461790515,"Mean"
38.9759165829146,3.51052613065327,0.985042893829225,"Mean"
39.0605155778894,3.51052613065327,0.978839783486045,"Mean"
39.1451145728643,3.51052613065327,0.986462292503183,"Mean"
39.2297135678392,3.51052613065327,0.98706890015265,"Mean"
39.3143125628141,3.51052613065327,0.984505647419024,"Mean"
39.3989115577889,3.51052613065327,0.986506808359863,"Mean"
39.4835105527638,3.51052613065327,0.987029152826897,"Mean"
39.5681095477387,3.51052613065327,0.987883730082434,"Mean"
38.8067185929648,3.5785527638191,0.97227311897466,"Mean"
38.8913175879397,3.5785527638191,0.974320149258966,"Mean"
38.9759165829146,3.5785527638191,0.977440764772075,"Mean"
39.0605155778894,3.5785527638191,0.979697507069866,"Mean"
39.1451145728643,3.5785527638191,0.980259281834163,"Mean"
39.2297135678392,3.5785527638191,0.982509103465867,"Mean"
39.3143125628141,3.5785527638191,0.983330057042455,"Mean"
39.3989115577889,3.5785527638191,0.984944275497767,"Mean"
39.4835105527638,3.5785527638191,0.985771045746414,"Mean"
39.5681095477387,3.5785527638191,0.986755504336254,"Mean"
39.6527085427136,3.5785527638191,0.986214083383142,"Mean"
38.1299266331658,3.64657939698492,0.942363498985695,"Mean"
38.2145256281407,3.64657939698492,0.951735498425917,"Mean"
38.2991246231156,3.64657939698492,0.954479991621935,"Mean"
38.3837236180904,3.64657939698492,0.957868827505606,"Mean"
38.4683226130653,3.64657939698492,0.96059785322351,"Mean"
38.5529216080402,3.64657939698492,0.9574978779808,"Mean"
38.6375206030151,3.64657939698492,0.966760653805771,"Mean"
38.72211959799,3.64657939698492,0.967676586059823,"Mean"
38.8067185929648,3.64657939698492,0.970571424405048,"Mean"
38.8913175879397,3.64657939698492,0.973728793382273,"Mean"
38.9759165829146,3.64657939698492,0.976327280057251,"Mean"
39.0605155778894,3.64657939698492,0.977476517828515,"Mean"
39.1451145728643,3.64657939698492,0.979016302649564,"Mean"
