"Latitude","Longitude","value","variable"
39.7373075376884,3.78263266331658,0.995960719381715,"Mean"
37.7915306532663,3.85065929648241,0.963686897811262,"Mean"
37.8761296482412,3.85065929648241,0.965773243987414,"Mean"
37.9607286432161,3.85065929648241,0.971386788360962,"Mean"
38.045327638191,3.85065929648241,0.976754239262875,"Mean"
38.1299266331658,3.85065929648241,0.980708582584568,"Mean"
38.2145256281407,3.85065929648241,0.979738473813375,"Mean"
38.2991246231156,3.85065929648241,0.981891664887124,"Mean"
38.3837236180904,3.85065929648241,0.983232874346445,"Mean"
38.4683226130653,3.85065929648241,0.985392917849936,"Mean"
38.5529216080402,3.85065929648241,0.987127011557559,"Mean"
38.6375206030151,3.85065929648241,0.989986432004027,"Mean"
38.72211959799,3.85065929648241,0.990116691848055,"Mean"
38.8067185929648,3.85065929648241,0.990959982118296,"Mean"
38.8913175879397,3.85065929648241,0.991691441964378,"Mean"
38.9759165829146,3.85065929648241,0.993546323937241,"Mean"
39.0605155778894,3.85065929648241,0.993868470237147,"Mean"
39.1451145728643,3.85065929648241,0.993275971318823,"Mean"
39.2297135678392,3.85065929648241,0.993722017972983,"Mean"
39.3143125628141,3.85065929648241,0.994194971014545,"Mean"
39.3989115577889,3.85065929648241,0.994623238090909,"Mean"
39.4835105527638,3.85065929648241,0.994977023747002,"Mean"
39.5681095477387,3.85065929648241,0.995402845957608,"Mean"
39.6527085427136,3.85065929648241,0.995650907890406,"Mean"
39.7373075376884,3.85065929648241,0.995298738852717,"Mean"
39.8219065326633,3.85065929648241,0.994748205982157,"Mean"
37.7069316582915,3.91868592964824,0.955429548037942,"Mean"
37.7915306532663,3.91868592964824,0.962034494477882,"Mean"
37.8761296482412,3.91868592964824,0.968099440779352,"Mean"
37.9607286432161,3.91868592964824,0.970042604420038,"Mean"
38.045327638191,3.91868592964824,0.97461333426587,"Mean"
38.1299266331658,3.91868592964824,0.976867274424051,"Mean"
38.2145256281407,3.91868592964824,0.97802577940577,"Mean"
38.2991246231156,3.91868592964824,0.981581432770747,"Mean"
38.3837236180904,3.91868592964824,0.982260824854796,"Mean"
38.4683226130653,3.91868592964824,0.984445856773837,"Mean"
38.5529216080402,3.91868592964824,0.986100330356343,"Mean"
38.6375206030151,3.91868592964824,0.988878462228739,"Mean"
38.72211959799,3.91868592964824,0.988760591579364,"Mean"
38.8067185929648,3.91868592964824,0.989440112468755,"Mean"
38.8913175879397,3.91868592964824,0.9900888814832,"Mean"
38.9759165829146,3.91868592964824,0.990696952550031,"Mean"
39.0605155778894,3.91868592964824,0.991393964126887,"Mean"
39.1451145728643,3.91868592964824,0.991925350187812,"Mean"
39.2297135678392,3.91868592964824,0.992499603615095,"Mean"
39.3143125628141,3.91868592964824,0.993004580854455,"Mean"
39.3989115577889,3.91868592964824,0.993530858019386,"Mean"
39.4835105527638,3.91868592964824,0.993987073147005,"Mean"
39.5681095477387,3.91868592964824,0.994408283534714,"Mean"
39.6527085427136,3.91868592964824,0.994817827498337,"Mean"
39.7373075376884,3.91868592964824,0.994753451352625,"Mean"
39.8219065326633,3.91868592964824,0.994087417137627,"Mean"
39.9065055276382,3.91868592964824,0.993200386438432,"Mean"
39.9911045226131,3.91868592964824,0.99191103062924,"Mean"
37.6223326633166,3.98671256281407,0.947072398505751,"Mean"
37.7069316582915,3.98671256281407,0.951152033462244,"Mean"
37.7915306532663,3.98671256281407,0.956158238379292,"Mean"
37.8761296482412,3.98671256281407,0.962598912726139,"Mean"
37.9607286432161,3.98671256281407,0.971024316456555,"Mean"
38.045327638191,3.98671256281407,0.971963841128848,"Mean"
38.1299266331658,3.98671256281407,0.973672710871054,"Mean"
38.2145256281407,3.98671256281407,0.975011317108076,"Mean"
38.2991246231156,3.98671256281407,0.978817518042417,"Mean"
38.3837236180904,3.98671256281407,0.983574973431125,"Mean"
38.4683226130653,3.98671256281407,0.982863533163351,"Mean"
38.5529216080402,3.98671256281407,0.984721933343933,"Mean"
38.6375206030151,3.98671256281407,0.985645592437398,"Mean"
38.72211959799,3.98671256281407,0.986999947591759,"Mean"
38.8067185929648,3.98671256281407,0.988931083231576,"Mean"
38.8913175879397,3.98671256281407,0.988130541503288,"Mean"
38.9759165829146,3.98671256281407,0.988764545387668,"Mean"
39.0605155778894,3.98671256281407,0.989650299196197,"Mean"
39.1451145728643,3.98671256281407,0.990306525670554,"Mean"
39.2297135678392,3.98671256281407,0.991017548281253,"Mean"
39.3143125628141,3.98671256281407,0.991554903206214,"Mean"
39.3989115577889,3.98671256281407,0.992212295978745,"Mean"
39.4835105527638,3.98671256281407,0.992807838405592,"Mean"
39.5681095477387,3.98671256281407,0.993287179865648,"Mean"
39.6527085427136,3.98671256281407,0.993764602641432,"Mean"
39.7373075376884,3.98671256281407,0.994047347240727,"Mean"
39.8219065326633,3.98671256281407,0.99331347015453,"Mean"
39.9065055276382,3.98671256281407,0.992329518251437,"Mean"
39.9911045226131,3.98671256281407,0.990918190790382,"Mean"
40.0757035175879,3.98671256281407,0.989059192332377,"Mean"
40.1603025125628,3.98671256281407,0.985959759709411,"Mean"
41.1754904522613,3.98671256281407,0.869070069597052,"Mean"
41.2600894472362,3.98671256281407,0.848136717128338,"Mean"
41.344688442211,3.98671256281407,0.836162227710435,"Mean"
41.4292874371859,3.98671256281407,0.817855473346026,"Mean"
41.5138864321608,3.98671256281407,0.814555251338578,"Mean"
41.5984854271357,3.98671256281407,0.794159807701852,"Mean"
41.6830844221106,3.98671256281407,0.764807483773577,"Mean"
41.7676834170854,3.98671256281407,0.744915322786311,"Mean"
41.8522824120603,3.98671256281407,0.738651893740059,"Mean"
37.4531346733668,4.0547391959799,0.931122253272499,"Mean"
37.5377336683417,4.0547391959799,0.935359208503942,"Mean"
37.6223326633166,4.0547391959799,0.943021806340985,"Mean"
37.7069316582915,4.0547391959799,0.948744130302626,"Mean"
37.7915306532663,4.0547391959799,0.952337402507265,"Mean"
37.8761296482412,4.0547391959799,0.96246073458008,"Mean"
37.9607286432161,4.0547391959799,0.963398790994617,"Mean"
38.045327638191,4.0547391959799,0.967324773045655,"Mean"
38.1299266331658,4.0547391959799,0.968099645569931,"Mean"
38.2145256281407,4.0547391959799,0.977984573176865,"Mean"
38.2991246231156,4.0547391959799,0.975560884677129,"Mean"
38.3837236180904,4.0547391959799,0.979008075204723,"Mean"
38.4683226130653,4.0547391959799,0.980641003348288,"Mean"
38.5529216080402,4.0547391959799,0.981742333113268,"Mean"
38.6375206030151,4.0547391959799,0.982847082595655,"Mean"
38.72211959799,4.0547391959799,0.984019470073042,"Mean"
38.8067185929648,4.0547391959799,0.984850690040381,"Mean"
38.8913175879397,4.0547391959799,0.98584727555502,"Mean"
38.9759165829146,4.0547391959799,0.986947763605704,"Mean"
39.0605155778894,4.0547391959799,0.987587640508857,"Mean"
39.1451145728643,4.0547391959799,0.988383737197188,"Mean"
39.2297135678392,4.0547391959799,0.98918008705394,"Mean"
39.3143125628141,4.0547391959799,0.989815739548483,"Mean"
39.3989115577889,4.0547391959799,0.990640406209649,"Mean"
39.4835105527638,4.0547391959799,0.991311984439772,"Mean"
39.5681095477387,4.0547391959799,0.991900551087358,"Mean"
39.6527085427136,4.0547391959799,0.992459388844405,"Mean"
39.7373075376884,4.0547391959799,0.993103448785527,"Mean"
39.8219065326633,4.0547391959799,0.992513890373126,"Mean"
39.9065055276382,4.0547391959799,0.991310479477881,"Mean"
39.9911045226131,4.0547391959799,0.989789294485805,"Mean"
40.0757035175879,4.0547391959799,0.987813935975086,"Mean"
40.1603025125628,4.0547391959799,0.985014653536656,"Mean"
40.2449015075377,4.0547391959799,0.981481485198952,"Mean"
41.0908914572864,4.0547391959799,0.872289922227377,"Mean"
41.1754904522613,4.0547391959799,0.856766184252483,"Mean"
41.2600894472362,4.0547391959799,0.844878705779155,"Mean"
41.344688442211,4.0547391959799,0.819658243781646,"Mean"
41.4292874371859,4.0547391959799,0.81073067382413,"Mean"
41.5138864321608,4.0547391959799,0.805072036612713,"Mean"
41.5984854271357,4.0547391959799,0.779126635106554,"Mean"
41.6830844221106,4.0547391959799,0.755986644542412,"Mean"
41.7676834170854,4.0547391959799,0.737677857766708,"Mean"
41.8522824120603,4.0547391959799,0.733222712264561,"Mean"
41.9368814070352,4.0547391959799,0.712490151075528,"Mean"
37.368535678392,4.12276582914573,0.910659732489164,"Mean"
37.4531346733668,4.12276582914573,0.928088431172513,"Mean"
37.5377336683417,4.12276582914573,0.934872166962105,"Mean"
37.6223326633166,4.12276582914573,0.933296695593559,"Mean"
37.7069316582915,4.12276582914573,0.941630361543259,"Mean"
37.7915306532663,4.12276582914573,0.947442476525561,"Mean"
37.8761296482412,4.12276582914573,0.955126534394899,"Mean"
37.9607286432161,4.12276582914573,0.96203201228417,"Mean"
38.045327638191,4.12276582914573,0.964338558374702,"Mean"
38.1299266331658,4.12276582914573,0.966693188023856,"Mean"
38.2145256281407,4.12276582914573,0.970671688493996,"Mean"
38.2991246231156,4.12276582914573,0.973781013856666,"Mean"
38.3837236180904,4.12276582914573,0.97909448822491,"Mean"
38.4683226130653,4.12276582914573,0.976625859844285,"Mean"
38.5529216080402,4.12276582914573,0.979887160240433,"Mean"
38.6375206030151,4.12276582914573,0.980284785472198,"Mean"
38.72211959799,4.12276582914573,0.980709469419468,"Mean"
38.8067185929648,4.12276582914573,0.981881315024961,"Mean"
38.8913175879397,4.12276582914573,0.982940888960207,"Mean"
38.9759165829146,4.12276582914573,0.984022213577569,"Mean"
39.0605155778894,4.12276582914573,0.985187504988787,"Mean"
39.1451145728643,4.12276582914573,0.986166591557502,"Mean"
39.2297135678392,4.12276582914573,0.987105908911894,"Mean"
39.3143125628141,4.12276582914573,0.987889161894884,"Mean"
39.3989115577889,4.12276582914573,0.988802558365238,"Mean"
39.4835105527638,4.12276582914573,0.989643465529752,"Mean"
39.5681095477387,4.12276582914573,0.990394257946381,"Mean"
39.6527085427136,4.12276582914573,0.991060097574602,"Mean"
39.7373075376884,4.12276582914573,0.991694015383647,"Mean"
39.8219065326633,4.12276582914573,0.991348672869992,"Mean"
39.9065055276382,4.12276582914573,0.990149902606724,"Mean"
39.9911045226131,4.12276582914573,0.988472267225125,"Mean"
40.0757035175879,4.12276582914573,0.986211270630064,"Mean"
40.1603025125628,4.12276582914573,0.98334538156049,"Mean"
40.2449015075377,4.12276582914573,0.979602112015748,"Mean"
40.3295005025126,4.12276582914573,0.974693889788716,"Mean"
40.4140994974874,4.12276582914573,0.968880097513524,"Mean"
41.0062924623116,4.12276582914573,0.882516455378934,"Mean"
41.0908914572864,4.12276582914573,0.864484062780274,"Mean"
41.1754904522613,4.12276582914573,0.847904009652482,"Mean"
41.2600894472362,4.12276582914573,0.828641800689497,"Mean"
41.344688442211,4.12276582914573,0.810159024250954,"Mean"
41.4292874371859,4.12276582914573,0.79262974951546,"Mean"
41.5138864321608,4.12276582914573,0.776779639115946,"Mean"
41.5984854271357,4.12276582914573,0.772823683194171,"Mean"
41.6830844221106,4.12276582914573,0.758592575985906,"Mean"
41.7676834170854,4.12276582914573,0.742316975815198,"Mean"
41.8522824120603,4.12276582914573,0.722845506515038,"Mean"
41.9368814070352,4.12276582914573,0.708513740033105,"Mean"
42.02148040201,4.12276582914573,0.685500509024671,"Mean"
37.2839366834171,4.19079246231156,0.897488499965254,"Mean"
37.368535678392,4.19079246231156,0.89872657893328,"Mean"
37.4531346733668,4.19079246231156,0.910258145464156,"Mean"
37.5377336683417,4.19079246231156,0.91986356745999,"Mean"
37.6223326633166,4.19079246231156,0.932776436960965,"Mean"
37.7069316582915,4.19079246231156,0.938630709047607,"Mean"
37.7915306532663,4.19079246231156,0.944593635762032,"Mean"
37.8761296482412,4.19079246231156,0.951410782861304,"Mean"
37.9607286432161,4.19079246231156,0.956218796289903,"Mean"
38.045327638191,4.19079246231156,0.959458696408243,"Mean"
38.1299266331658,4.19079246231156,0.969865633528389,"Mean"
38.2145256281407,4.19079246231156,0.969563453470657,"Mean"
38.2991246231156,4.19079246231156,0.97454175323891,"Mean"
38.3837236180904,4.19079246231156,0.975353251543634,"Mean"
38.4683226130653,4.19079246231156,0.972641653963642,"Mean"
38.5529216080402,4.19079246231156,0.973717230728788,"Mean"
38.6375206030151,4.19079246231156,0.9755981031964,"Mean"
38.72211959799,4.19079246231156,0.976957246956304,"Mean"
38.8067185929648,4.19079246231156,0.978440926011975,"Mean"
38.8913175879397,4.19079246231156,0.979640901960167,"Mean"
38.9759165829146,4.19079246231156,0.981038320319776,"Mean"
39.0605155778894,4.19079246231156,0.982341152801152,"Mean"
39.1451145728643,4.19079246231156,0.983535512124388,"Mean"
39.2297135678392,4.19079246231156,0.984554312398741,"Mean"
39.3143125628141,4.19079246231156,0.985567208228961,"Mean"
39.3989115577889,4.19079246231156,0.986648105107076,"Mean"
39.4835105527638,4.19079246231156,0.987574865298259,"Mean"
39.5681095477387,4.19079246231156,0.988411291331736,"Mean"
39.6527085427136,4.19079246231156,0.989283238753911,"Mean"
39.7373075376884,4.19079246231156,0.990015327618772,"Mean"
39.8219065326633,4.19079246231156,0.990117889676657,"Mean"
39.9065055276382,4.19079246231156,0.988768734912783,"Mean"
39.9911045226131,4.19079246231156,0.986938315354148,"Mean"
40.0757035175879,4.19079246231156,0.984540012033824,"Mean"
40.1603025125628,4.19079246231156,0.981472063006471,"Mean"
40.2449015075377,4.19079246231156,0.977581084710807,"Mean"
40.3295005025126,4.19079246231156,0.972189908923516,"Mean"
40.4140994974874,4.19079246231156,0.965515750236386,"Mean"
40.4986984924623,4.19079246231156,0.957079817148111,"Mean"
40.5832974874372,4.19079246231156,0.946842827592824,"Mean"
40.9216934673367,4.19079246231156,0.892062340899225,"Mean"
41.0062924623116,4.19079246231156,0.874446206775356,"Mean"
41.0908914572864,4.19079246231156,0.856299505519391,"Mean"
41.1754904522613,4.19079246231156,0.839928706839999,"Mean"
41.2600894472362,4.19079246231156,0.81944889222939,"Mean"
41.344688442211,4.19079246231156,0.800725317151811,"Mean"
41.4292874371859,4.19079246231156,0.782851813734082,"Mean"
41.5138864321608,4.19079246231156,0.767726235601058,"Mean"
41.5984854271357,4.19079246231156,0.766092499255578,"Mean"
41.6830844221106,4.19079246231156,0.740171601201345,"Mean"
41.7676834170854,4.19079246231156,0.728589907588782,"Mean"
41.8522824120603,4.19079246231156,0.713320514166377,"Mean"
41.9368814070352,4.19079246231156,0.695760710030946,"Mean"
42.02148040201,4.19079246231156,0.688860206465721,"Mean"
37.1993376884422,4.25881909547739,0.87625990024019,"Mean"
37.2839366834171,4.25881909547739,0.878401986828367,"Mean"
37.368535678392,4.25881909547739,0.890146513792778,"Mean"
37.4531346733668,4.25881909547739,0.905019125596636,"Mean"
37.5377336683417,4.25881909547739,0.915081110352638,"Mean"
37.6223326633166,4.25881909547739,0.925285161640389,"Mean"
37.7069316582915,4.25881909547739,0.940495583543022,"Mean"
37.7915306532663,4.25881909547739,0.940766511008734,"Mean"
37.8761296482412,4.25881909547739,0.946511701672205,"Mean"
37.9607286432161,4.25881909547739,0.950249730671274,"Mean"
38.045327638191,4.25881909547739,0.953505629610318,"Mean"
38.1299266331658,4.25881909547739,0.956685735490134,"Mean"
38.2145256281407,4.25881909547739,0.960719471286722,"Mean"
38.2991246231156,4.25881909547739,0.96560142357411,"Mean"
38.3837236180904,4.25881909547739,0.966212190702151,"Mean"
38.4683226130653,4.25881909547739,0.966446826409467,"Mean"
38.5529216080402,4.25881909547739,0.968946517504743,"Mean"
38.6375206030151,4.25881909547739,0.970419278101435,"Mean"
38.72211959799,4.25881909547739,0.972431558542852,"Mean"
38.8067185929648,4.25881909547739,0.974197353062283,"Mean"
38.8913175879397,4.25881909547739,0.975636195456435,"Mean"
38.9759165829146,4.25881909547739,0.977345791706043,"Mean"
39.0605155778894,4.25881909547739,0.97891629476561,"Mean"
39.1451145728643,4.25881909547739,0.980328825870773,"Mean"
39.2297135678392,4.25881909547739,0.981612935357414,"Mean"
39.3143125628141,4.25881909547739,0.982808424065476,"Mean"
39.3989115577889,4.25881909547739,0.984059998549799,"Mean"
39.4835105527638,4.25881909547739,0.985184363055009,"Mean"
39.5681095477387,4.25881909547739,0.986190547636477,"Mean"
39.6527085427136,4.25881909547739,0.987129749712958,"Mean"
39.7373075376884,4.25881909547739,0.987983460469246,"Mean"
39.8219065326633,4.25881909547739,0.988654933550958,"Mean"
39.9065055276382,4.25881909547739,0.987181048349178,"Mean"
39.9911045226131,4.25881909547739,0.985253438450564,"Mean"
40.0757035175879,4.25881909547739,0.982677050393548,"Mean"
40.1603025125628,4.25881909547739,0.9792723813792,"Mean"
40.2449015075377,4.25881909547739,0.974969062779147,"Mean"
40.3295005025126,4.25881909547739,0.969346174988165,"Mean"
40.4140994974874,4.25881909547739,0.962203807207262,"Mean"
40.4986984924623,4.25881909547739,0.953338999880218,"Mean"
40.5832974874372,4.25881909547739,0.942710986572278,"Mean"
40.6678964824121,4.25881909547739,0.930478215886332,"Mean"
40.7524954773869,4.25881909547739,0.916381641592057,"Mean"
40.8370944723618,4.25881909547739,0.901833260417002,"Mean"
40.9216934673367,4.25881909547739,0.884440277064479,"Mean"
41.0062924623116,4.25881909547739,0.866532584641203,"Mean"
41.0908914572864,4.25881909547739,0.847904117671281,"Mean"
41.1754904522613,4.25881909547739,0.829362119623495,"Mean"
41.2600894472362,4.25881909547739,0.8092537016054,"Mean"
41.344688442211,4.25881909547739,0.789565465548069,"Mean"
41.4292874371859,4.25881909547739,0.773066840399256,"Mean"
41.5138864321608,4.25881909547739,0.761105953146723,"Mean"
41.5984854271357,4.25881909547739,0.752448881424368,"Mean"
41.6830844221106,4.25881909547739,0.727476695140602,"Mean"
41.7676834170854,4.25881909547739,0.710381650994723,"Mean"
41.8522824120603,4.25881909547739,0.698457487488268,"Mean"
41.9368814070352,4.25881909547739,0.683613971569443,"Mean"
42.02148040201,4.25881909547739,0.69548049836598,"Mean"
42.1060793969849,4.25881909547739,0.646676675057559,"Mean"
42.1906783919598,4.25881909547739,0.639614172979332,"Mean"
42.2752773869347,4.25881909547739,0.682150754392847,"Mean"
42.3598763819095,4.25881909547739,0.628983594591966,"Mean"
42.4444753768844,4.25881909547739,0.643864480872917,"Mean"
42.5290743718593,4.25881909547739,0.606842013274018,"Mean"
42.6136733668342,4.25881909547739,0.575376290026301,"Mean"
42.698272361809,4.25881909547739,0.580398932499582,"Mean"
37.1147386934673,4.32684572864322,0.827052899808731,"Mean"
37.1993376884422,4.32684572864322,0.857182580511608,"Mean"
37.2839366834171,4.32684572864322,0.87212864825404,"Mean"
37.368535678392,4.32684572864322,0.884014659213051,"Mean"
37.4531346733668,4.32684572864322,0.900707445847568,"Mean"
37.5377336683417,4.32684572864322,0.908090577497894,"Mean"
37.6223326633166,4.32684572864322,0.918380712975296,"Mean"
37.7069316582915,4.32684572864322,0.927123425618758,"Mean"
37.7915306532663,4.32684572864322,0.942529505832325,"Mean"
37.8761296482412,4.32684572864322,0.938627875366746,"Mean"
37.9607286432161,4.32684572864322,0.939641292780346,"Mean"
38.045327638191,4.32684572864322,0.945850586497234,"Mean"
38.1299266331658,4.32684572864322,0.948424275825071,"Mean"
38.2145256281407,4.32684572864322,0.960061856600621,"Mean"
38.2991246231156,4.32684572864322,0.958325312051213,"Mean"
38.3837236180904,4.32684572864322,0.959973789307184,"Mean"
38.4683226130653,4.32684572864322,0.961323454066004,"Mean"
38.5529216080402,4.32684572864322,0.962356702245733,"Mean"
38.6375206030151,4.32684572864322,0.964398087880861,"Mean"
38.72211959799,4.32684572864322,0.966970151758644,"Mean"
38.8067185929648,4.32684572864322,0.969189327545044,"Mean"
38.8913175879397,4.32684572864322,0.970968170332566,"Mean"
38.9759165829146,4.32684572864322,0.973009041049042,"Mean"
39.0605155778894,4.32684572864322,0.97485148298396,"Mean"
39.1451145728643,4.32684572864322,0.976468258757323,"Mean"
39.2297135678392,4.32684572864322,0.978049879549378,"Mean"
39.3143125628141,4.32684572864322,0.979453583309899,"Mean"
39.3989115577889,4.32684572864322,0.980935975463762,"Mean"
39.4835105527638,4.32684572864322,0.982256784326078,"Mean"
39.5681095477387,4.32684572864322,0.983521423046783,"Mean"
39.6527085427136,4.32684572864322,0.984542842627958,"Mean"
39.7373075376884,4.32684572864322,0.985516034680262,"Mean"
39.8219065326633,4.32684572864322,0.986377586322073,"Mean"
39.9065055276382,4.32684572864322,0.985239726125696,"Mean"
39.9911045226131,4.32684572864322,0.983141499485056,"Mean"
40.0757035175879,4.32684572864322,0.98044141051646,"Mean"
40.1603025125628,4.32684572864322,0.976924525371487,"Mean"
40.2449015075377,4.32684572864322,0.972209841533825,"Mean"
40.3295005025126,4.32684572864322,0.966200841616545,"Mean"
40.4140994974874,4.32684572864322,0.958613857056759,"Mean"
40.4986984924623,4.32684572864322,0.949158611135964,"Mean"
40.5832974874372,4.32684572864322,0.938148025692559,"Mean"
40.6678964824121,4.32684572864322,0.924874511184037,"Mean"
40.7524954773869,4.32684572864322,0.918209904559614,"Mean"
40.8370944723618,4.32684572864322,0.89397307483528,"Mean"
40.9216934673367,4.32684572864322,0.876959959253239,"Mean"
41.0062924623116,4.32684572864322,0.857437963170996,"Mean"
41.0908914572864,4.32684572864322,0.838669481996386,"Mean"
41.1754904522613,4.32684572864322,0.822467108144222,"Mean"
41.2600894472362,4.32684572864322,0.799151533462316,"Mean"
41.344688442211,4.32684572864322,0.779149200046996,"Mean"
41.4292874371859,4.32684572864322,0.764356129223179,"Mean"
41.5138864321608,4.32684572864322,0.750098745958185,"Mean"
41.5984854271357,4.32684572864322,0.735118354753834,"Mean"
41.6830844221106,4.32684572864322,0.720018868891321,"Mean"
41.7676834170854,4.32684572864322,0.695316798498616,"Mean"
41.8522824120603,4.32684572864322,0.682182508683505,"Mean"
41.9368814070352,4.32684572864322,0.675665196084604,"Mean"
42.02148040201,4.32684572864322,0.673338263364835,"Mean"
42.1060793969849,4.32684572864322,0.640252239395401,"Mean"
42.1906783919598,4.32684572864322,0.63466313200243,"Mean"
42.2752773869347,4.32684572864322,0.660948590073156,"Mean"
42.3598763819095,4.32684572864322,0.618307893038757,"Mean"
42.4444753768844,4.32684572864322,0.605659044503677,"Mean"
42.5290743718593,4.32684572864322,0.575130649337532,"Mean"
42.6136733668342,4.32684572864322,0.56754200182943,"Mean"
42.698272361809,4.32684572864322,0.564160501696345,"Mean"
42.7828713567839,4.32684572864322,0.553866655538558,"Mean"
36.9455407035176,4.39487236180905,0.778773007266135,"Mean"
37.0301396984925,4.39487236180905,0.800462674203775,"Mean"
37.1147386934673,4.39487236180905,0.815348535771658,"Mean"
