"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990778218689789,"Mean"
39.4835105527638,3.44249949748744,0.991295650711674,"Mean"
39.5681095477387,3.44249949748744,0.990290387747425,"Mean"
38.8913175879397,3.51052613065327,0.981738054217847,"Mean"
38.9759165829146,3.51052613065327,0.985653901253057,"Mean"
39.0605155778894,3.51052613065327,0.986883657326137,"Mean"
39.1451145728643,3.51052613065327,0.98660434368772,"Mean"
39.2297135678392,3.51052613065327,0.988172645265954,"Mean"
39.3143125628141,3.51052613065327,0.989449131029238,"Mean"
39.3989115577889,3.51052613065327,0.99061717219943,"Mean"
39.4835105527638,3.51052613065327,0.990584764730077,"Mean"
39.5681095477387,3.51052613065327,0.99162473104107,"Mean"
38.8067185929648,3.5785527638191,0.979427389612889,"Mean"
38.8913175879397,3.5785527638191,0.981223731603632,"Mean"
38.9759165829146,3.5785527638191,0.983335249474585,"Mean"
39.0605155778894,3.5785527638191,0.984341549269819,"Mean"
39.1451145728643,3.5785527638191,0.986433956108557,"Mean"
39.2297135678392,3.5785527638191,0.988766786642666,"Mean"
39.3143125628141,3.5785527638191,0.988874155527669,"Mean"
39.3989115577889,3.5785527638191,0.989716744926812,"Mean"
39.4835105527638,3.5785527638191,0.990355716681455,"Mean"
39.5681095477387,3.5785527638191,0.990791344725332,"Mean"
39.6527085427136,3.5785527638191,0.990071583751234,"Mean"
38.1299266331658,3.64657939698492,0.944458394607464,"Mean"
38.2145256281407,3.64657939698492,0.957820940047991,"Mean"
38.2991246231156,3.64657939698492,0.958065081690284,"Mean"
38.3837236180904,3.64657939698492,0.96183912382037,"Mean"
38.4683226130653,3.64657939698492,0.966527346450379,"Mean"
38.5529216080402,3.64657939698492,0.968330690679005,"Mean"
38.6375206030151,3.64657939698492,0.971336472085764,"Mean"
38.72211959799,3.64657939698492,0.974405962995965,"Mean"
38.8067185929648,3.64657939698492,0.978985100001371,"Mean"
38.8913175879397,3.64657939698492,0.981317558871649,"Mean"
38.9759165829146,3.64657939698492,0.980206670488431,"Mean"
39.0605155778894,3.64657939698492,0.982360505198675,"Mean"
39.1451145728643,3.64657939698492,0.985285283323606,"Mean"
39.2297135678392,3.64657939698492,0.98639925462639,"Mean"
39.3143125628141,3.64657939698492,0.987512674955512,"Mean"
39.3989115577889,3.64657939698492,0.987820159327721,"Mean"
39.4835105527638,3.64657939698492,0.989034031954943,"Mean"
39.5681095477387,3.64657939698492,0.989578058022919,"Mean"
39.6527085427136,3.64657939698492,0.98946756768139,"Mean"
37.9607286432161,3.71460603015075,0.944214333317432,"Mean"
38.045327638191,3.71460603015075,0.93932913671296,"Mean"
38.1299266331658,3.71460603015075,0.957190769913514,"Mean"
38.2145256281407,3.71460603015075,0.962114637742924,"Mean"
38.2991246231156,3.71460603015075,0.955856565057286,"Mean"
38.3837236180904,3.71460603015075,0.960723747022215,"Mean"
38.4683226130653,3.71460603015075,0.964969688364817,"Mean"
38.5529216080402,3.71460603015075,0.969525680703861,"Mean"
38.6375206030151,3.71460603015075,0.970711315786149,"Mean"
38.72211959799,3.71460603015075,0.973334905165997,"Mean"
38.8067185929648,3.71460603015075,0.975292519940046,"Mean"
38.8913175879397,3.71460603015075,0.978372481509642,"Mean"
38.9759165829146,3.71460603015075,0.980618111565514,"Mean"
39.0605155778894,3.71460603015075,0.982545760936703,"Mean"
39.1451145728643,3.71460603015075,0.982432612976711,"Mean"
39.2297135678392,3.71460603015075,0.985101615612182,"Mean"
39.3143125628141,3.71460603015075,0.985141871265525,"Mean"
39.3989115577889,3.71460603015075,0.986623930505304,"Mean"
39.4835105527638,3.71460603015075,0.987412537272764,"Mean"
39.5681095477387,3.71460603015075,0.988137569709455,"Mean"
39.6527085427136,3.71460603015075,0.988285148853115,"Mean"
39.7373075376884,3.71460603015075,0.986780800241231,"Mean"
37.8761296482412,3.78263266331658,0.932587390092656,"Mean"
37.9607286432161,3.78263266331658,0.938392446562145,"Mean"
38.045327638191,3.78263266331658,0.931826650526801,"Mean"
38.1299266331658,3.78263266331658,0.953288557177478,"Mean"
38.2145256281407,3.78263266331658,0.961398875597999,"Mean"
38.2991246231156,3.78263266331658,0.955270999829844,"Mean"
38.3837236180904,3.78263266331658,0.958727171551033,"Mean"
38.4683226130653,3.78263266331658,0.962637835876738,"Mean"
38.5529216080402,3.78263266331658,0.968377266033182,"Mean"
38.6375206030151,3.78263266331658,0.971513145893832,"Mean"
38.72211959799,3.78263266331658,0.971245880049831,"Mean"
38.8067185929648,3.78263266331658,0.972921881957908,"Mean"
38.8913175879397,3.78263266331658,0.976869057050452,"Mean"
38.9759165829146,3.78263266331658,0.979298427641796,"Mean"
39.0605155778894,3.78263266331658,0.980189903816588,"Mean"
39.1451145728643,3.78263266331658,0.981683786695222,"Mean"
39.2297135678392,3.78263266331658,0.983135986223736,"Mean"
39.3143125628141,3.78263266331658,0.983214750424568,"Mean"
39.3989115577889,3.78263266331658,0.983434140561617,"Mean"
39.4835105527638,3.78263266331658,0.984640238946158,"Mean"
39.5681095477387,3.78263266331658,0.986434557219849,"Mean"
39.6527085427136,3.78263266331658,0.987105561205147,"Mean"
39.7373075376884,3.78263266331658,0.985843541817963,"Mean"
37.7915306532663,3.85065929648241,0.927008574976102,"Mean"
37.8761296482412,3.85065929648241,0.926515597596737,"Mean"
37.9607286432161,3.85065929648241,0.935858247390547,"Mean"
38.045327638191,3.85065929648241,0.946822548311385,"Mean"
38.1299266331658,3.85065929648241,0.954978296286418,"Mean"
38.2145256281407,3.85065929648241,0.94902742224721,"Mean"
38.2991246231156,3.85065929648241,0.953627383084197,"Mean"
38.3837236180904,3.85065929648241,0.956478765479618,"Mean"
38.4683226130653,3.85065929648241,0.960508841656382,"Mean"
38.5529216080402,3.85065929648241,0.963228492095209,"Mean"
38.6375206030151,3.85065929648241,0.970338944413924,"Mean"
38.72211959799,3.85065929648241,0.966956988910916,"Mean"
38.8067185929648,3.85065929648241,0.972360381542923,"Mean"
38.8913175879397,3.85065929648241,0.974244761093823,"Mean"
38.9759165829146,3.85065929648241,0.981041468318574,"Mean"
39.0605155778894,3.85065929648241,0.980783336809004,"Mean"
39.1451145728643,3.85065929648241,0.979207300077987,"Mean"
39.2297135678392,3.85065929648241,0.979236374431388,"Mean"
39.3143125628141,3.85065929648241,0.979746648826119,"Mean"
39.3989115577889,3.85065929648241,0.982487613282823,"Mean"
39.4835105527638,3.85065929648241,0.983581478903707,"Mean"
39.5681095477387,3.85065929648241,0.984874854098929,"Mean"
39.6527085427136,3.85065929648241,0.985526450077387,"Mean"
39.7373075376884,3.85065929648241,0.984070911731844,"Mean"
39.8219065326633,3.85065929648241,0.982349292104314,"Mean"
37.7069316582915,3.91868592964824,0.91305268943023,"Mean"
