"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989912209094317,"Mean"
39.4835105527638,3.44249949748744,0.990492444535864,"Mean"
39.5681095477387,3.44249949748744,0.990053845741121,"Mean"
38.8913175879397,3.51052613065327,0.980913034964058,"Mean"
38.9759165829146,3.51052613065327,0.98332696157425,"Mean"
39.0605155778894,3.51052613065327,0.965174853916271,"Mean"
39.1451145728643,3.51052613065327,0.985777889320128,"Mean"
39.2297135678392,3.51052613065327,0.986743935074321,"Mean"
39.3143125628141,3.51052613065327,0.987859552300253,"Mean"
39.3989115577889,3.51052613065327,0.989209008701439,"Mean"
39.4835105527638,3.51052613065327,0.989995443107035,"Mean"
39.5681095477387,3.51052613065327,0.990469062378347,"Mean"
38.8067185929648,3.5785527638191,0.977222232783697,"Mean"
38.8913175879397,3.5785527638191,0.979438425972822,"Mean"
38.9759165829146,3.5785527638191,0.982017874497395,"Mean"
39.0605155778894,3.5785527638191,0.983724195911269,"Mean"
39.1451145728643,3.5785527638191,0.984913416977109,"Mean"
39.2297135678392,3.5785527638191,0.986418406139182,"Mean"
39.3143125628141,3.5785527638191,0.987234857685624,"Mean"
39.3989115577889,3.5785527638191,0.988151282147513,"Mean"
39.4835105527638,3.5785527638191,0.988778582765381,"Mean"
39.5681095477387,3.5785527638191,0.989340436735385,"Mean"
39.6527085427136,3.5785527638191,0.988471364122016,"Mean"
38.1299266331658,3.64657939698492,0.943936830268101,"Mean"
38.2145256281407,3.64657939698492,0.954155188960295,"Mean"
38.2991246231156,3.64657939698492,0.955771434521943,"Mean"
38.3837236180904,3.64657939698492,0.960246829400476,"Mean"
38.4683226130653,3.64657939698492,0.964070974025412,"Mean"
38.5529216080402,3.64657939698492,0.966261871070864,"Mean"
38.6375206030151,3.64657939698492,0.971226177030667,"Mean"
38.72211959799,3.64657939698492,0.974351391214176,"Mean"
38.8067185929648,3.64657939698492,0.977208150142379,"Mean"
38.8913175879397,3.64657939698492,0.979297925861957,"Mean"
38.9759165829146,3.64657939698492,0.981094230831562,"Mean"
39.0605155778894,3.64657939698492,0.982340235144252,"Mean"
39.1451145728643,3.64657939698492,0.983740526633886,"Mean"
39.2297135678392,3.64657939698492,0.98491968133649,"Mean"
39.3143125628141,3.64657939698492,0.985796518163048,"Mean"
39.3989115577889,3.64657939698492,0.986505475892253,"Mean"
39.4835105527638,3.64657939698492,0.987176122998948,"Mean"
39.5681095477387,3.64657939698492,0.987814301764655,"Mean"
39.6527085427136,3.64657939698492,0.987485433998976,"Mean"
37.9607286432161,3.71460603015075,0.937731040300698,"Mean"
38.045327638191,3.71460603015075,0.937899541504718,"Mean"
