"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996474258253284,"Mean"
39.4835105527638,3.44249949748744,0.996715175440739,"Mean"
39.5681095477387,3.44249949748744,0.996597777515456,"Mean"
38.8913175879397,3.51052613065327,0.992601776024227,"Mean"
38.9759165829146,3.51052613065327,0.993599878378312,"Mean"
39.0605155778894,3.51052613065327,0.990225219105006,"Mean"
39.1451145728643,3.51052613065327,0.994696370297793,"Mean"
39.2297135678392,3.51052613065327,0.995089529791238,"Mean"
39.3143125628141,3.51052613065327,0.995559805378548,"Mean"
39.3989115577889,3.51052613065327,0.996118857808138,"Mean"
39.4835105527638,3.51052613065327,0.996452179599728,"Mean"
39.5681095477387,3.51052613065327,0.996672580330409,"Mean"
38.8067185929648,3.5785527638191,0.99073856236864,"Mean"
38.8913175879397,3.5785527638191,0.991735608845032,"Mean"
38.9759165829146,3.5785527638191,0.992884111401181,"Mean"
39.0605155778894,3.5785527638191,0.993640324046684,"Mean"
39.1451145728643,3.5785527638191,0.99417178313535,"Mean"
39.2297135678392,3.5785527638191,0.994762282166896,"Mean"
39.3143125628141,3.5785527638191,0.995212833101861,"Mean"
39.3989115577889,3.5785527638191,0.99562131993449,"Mean"
39.4835105527638,3.5785527638191,0.995911873193386,"Mean"
39.5681095477387,3.5785527638191,0.99617107413258,"Mean"
39.6527085427136,3.5785527638191,0.99594665029021,"Mean"
38.1299266331658,3.64657939698492,0.973806251732235,"Mean"
38.2145256281407,3.64657939698492,0.979170852629867,"Mean"
38.2991246231156,3.64657939698492,0.98000677211088,"Mean"
38.3837236180904,3.64657939698492,0.982265921384122,"Mean"
38.4683226130653,3.64657939698492,0.984217151948531,"Mean"
38.5529216080402,3.64657939698492,0.985281069871769,"Mean"
38.6375206030151,3.64657939698492,0.987659854468145,"Mean"
38.72211959799,3.64657939698492,0.989151062813758,"Mean"
38.8067185929648,3.64657939698492,0.990464257287231,"Mean"
38.8913175879397,3.64657939698492,0.991448176582609,"Mean"
38.9759165829146,3.64657939698492,0.992235626031639,"Mean"
39.0605155778894,3.64657939698492,0.992883903313609,"Mean"
39.1451145728643,3.64657939698492,0.993539758360977,"Mean"
39.2297135678392,3.64657939698492,0.994094262444881,"Mean"
39.3143125628141,3.64657939698492,0.994528011851227,"Mean"
39.3989115577889,3.64657939698492,0.994874132675038,"Mean"
39.4835105527638,3.64657939698492,0.995197171860914,"Mean"
39.5681095477387,3.64657939698492,0.995500176414723,"Mean"
39.6527085427136,3.64657939698492,0.995465665190474,"Mean"
37.9607286432161,3.71460603015075,0.969441787255813,"Mean"
38.045327638191,3.71460603015075,0.969674880789287,"Mean"
38.1299266331658,3.71460603015075,0.97703925947506,"Mean"
38.2145256281407,3.71460603015075,0.979853654737821,"Mean"
38.2991246231156,3.71460603015075,0.978841897787321,"Mean"
38.3837236180904,3.71460603015075,0.981152202467409,"Mean"
38.4683226130653,3.71460603015075,0.983060837976948,"Mean"
38.5529216080402,3.71460603015075,0.985724063374789,"Mean"
38.6375206030151,3.71460603015075,0.986988998397459,"Mean"
38.72211959799,3.71460603015075,0.987730536334629,"Mean"
38.8067185929648,3.71460603015075,0.989194157055048,"Mean"
38.8913175879397,3.71460603015075,0.990343672328497,"Mean"
38.9759165829146,3.71460603015075,0.991246466088995,"Mean"
39.0605155778894,3.71460603015075,0.992031532098522,"Mean"
39.1451145728643,3.71460603015075,0.99267431330822,"Mean"
39.2297135678392,3.71460603015075,0.993232684723757,"Mean"
39.3143125628141,3.71460603015075,0.993578132680613,"Mean"
39.3989115577889,3.71460603015075,0.993971512353255,"Mean"
39.4835105527638,3.71460603015075,0.994337327464915,"Mean"
39.5681095477387,3.71460603015075,0.994709868384454,"Mean"
39.6527085427136,3.71460603015075,0.994838526588036,"Mean"
39.7373075376884,3.71460603015075,0.994397530248263,"Mean"
37.8761296482412,3.78263266331658,0.96136321168268,"Mean"
37.9607286432161,3.78263266331658,0.966182575622981,"Mean"
38.045327638191,3.78263266331658,0.967398943082377,"Mean"
38.1299266331658,3.78263266331658,0.974503953490594,"Mean"
38.2145256281407,3.78263266331658,0.978482295049112,"Mean"
38.2991246231156,3.78263266331658,0.977493954577902,"Mean"
38.3837236180904,3.78263266331658,0.979760261565916,"Mean"
38.4683226130653,3.78263266331658,0.981826637269764,"Mean"
38.5529216080402,3.78263266331658,0.984441538911227,"Mean"
38.6375206030151,3.78263266331658,0.986648167451693,"Mean"
