"Latitude","Longitude","value","variable"
38.9759165829146,3.85065929648241,0.866405339458676,"Mean"
39.0605155778894,3.85065929648241,0.862100317872138,"Mean"
39.1451145728643,3.85065929648241,0.837480385598753,"Mean"
39.2297135678392,3.85065929648241,0.840931008911366,"Mean"
39.3143125628141,3.85065929648241,0.844110572414229,"Mean"
39.3989115577889,3.85065929648241,0.847260144369071,"Mean"
39.4835105527638,3.85065929648241,0.850882045628315,"Mean"
39.5681095477387,3.85065929648241,0.85681784838697,"Mean"
39.6527085427136,3.85065929648241,0.857533808126012,"Mean"
39.7373075376884,3.85065929648241,0.850532853277136,"Mean"
39.8219065326633,3.85065929648241,0.841352153312449,"Mean"
37.7069316582915,3.91868592964824,0.79090607819169,"Mean"
37.7915306532663,3.91868592964824,0.799599712017184,"Mean"
37.8761296482412,3.91868592964824,0.81141182914585,"Mean"
37.9607286432161,3.91868592964824,0.797964796660669,"Mean"
38.045327638191,3.91868592964824,0.809168980422777,"Mean"
38.1299266331658,3.91868592964824,0.804394166471193,"Mean"
38.2145256281407,3.91868592964824,0.791625902647501,"Mean"
38.2991246231156,3.91868592964824,0.817829126186303,"Mean"
38.3837236180904,3.91868592964824,0.799348435824195,"Mean"
38.4683226130653,3.91868592964824,0.80317622317035,"Mean"
38.5529216080402,3.91868592964824,0.804746222010525,"Mean"
38.6375206030151,3.91868592964824,0.832254648120232,"Mean"
38.72211959799,3.91868592964824,0.811725845036273,"Mean"
38.8067185929648,3.91868592964824,0.815279517969682,"Mean"
38.8913175879397,3.91868592964824,0.818438253582554,"Mean"
38.9759165829146,3.91868592964824,0.821860624427529,"Mean"
39.0605155778894,3.91868592964824,0.824860292458667,"Mean"
39.1451145728643,3.91868592964824,0.828111640186735,"Mean"
39.2297135678392,3.91868592964824,0.831022141907961,"Mean"
39.3143125628141,3.91868592964824,0.834745991438606,"Mean"
39.3989115577889,3.91868592964824,0.837693729571674,"Mean"
39.4835105527638,3.91868592964824,0.841628433843235,"Mean"
39.5681095477387,3.91868592964824,0.845371646662753,"Mean"
39.6527085427136,3.91868592964824,0.848764526667576,"Mean"
39.7373075376884,3.91868592964824,0.845669782631476,"Mean"
39.8219065326633,3.91868592964824,0.835803611647399,"Mean"
39.9065055276382,3.91868592964824,0.825384282094611,"Mean"
39.9911045226131,3.91868592964824,0.810688943274732,"Mean"
37.6223326633166,3.98671256281407,0.777841821356398,"Mean"
37.7069316582915,3.98671256281407,0.765638584760672,"Mean"
37.7915306532663,3.98671256281407,0.759981614247818,"Mean"
37.8761296482412,3.98671256281407,0.772802659988293,"Mean"
37.9607286432161,3.98671256281407,0.809050605067769,"Mean"
38.045327638191,3.98671256281407,0.787894991391789,"Mean"
38.1299266331658,3.98671256281407,0.777787710340023,"Mean"
38.2145256281407,3.98671256281407,0.77747943720093,"Mean"
38.2991246231156,3.98671256281407,0.790164018414778,"Mean"
38.3837236180904,3.98671256281407,0.824765436304828,"Mean"
38.4683226130653,3.98671256281407,0.787919946061328,"Mean"
38.5529216080402,3.98671256281407,0.79172933665046,"Mean"
38.6375206030151,3.98671256281407,0.795831009163095,"Mean"
38.72211959799,3.98671256281407,0.80981647688705,"Mean"
38.8067185929648,3.98671256281407,0.83359819015039,"Mean"
38.8913175879397,3.98671256281407,0.806920293927826,"Mean"
38.9759165829146,3.98671256281407,0.811037861870132,"Mean"
39.0605155778894,3.98671256281407,0.813963277567701,"Mean"
39.1451145728643,3.98671256281407,0.817312948318194,"Mean"
39.2297135678392,3.98671256281407,0.820541705269906,"Mean"
39.3143125628141,3.98671256281407,0.82456739608648,"Mean"
39.3989115577889,3.98671256281407,0.827801911267877,"Mean"
39.4835105527638,3.98671256281407,0.831380680606652,"Mean"
39.5681095477387,3.98671256281407,0.835513084432803,"Mean"
39.6527085427136,3.98671256281407,0.838484386156102,"Mean"
39.7373075376884,3.98671256281407,0.839521244262671,"Mean"
39.8219065326633,3.98671256281407,0.829736855162795,"Mean"
39.9065055276382,3.98671256281407,0.81870475591657,"Mean"
39.9911045226131,3.98671256281407,0.803928052097656,"Mean"
40.0757035175879,3.98671256281407,0.780222777933955,"Mean"
40.1603025125628,3.98671256281407,0.753696122154554,"Mean"
41.1754904522613,3.98671256281407,0.582323797659202,"Mean"
41.2600894472362,3.98671256281407,0.571092798266619,"Mean"
41.344688442211,3.98671256281407,0.573760190726182,"Mean"
41.4292874371859,3.98671256281407,0.560914758564406,"Mean"
41.5138864321608,3.98671256281407,0.557064975490368,"Mean"
41.5984854271357,3.98671256281407,0.551453112825959,"Mean"
41.6830844221106,3.98671256281407,0.516695029895426,"Mean"
41.7676834170854,3.98671256281407,0.501777753241321,"Mean"
41.8522824120603,3.98671256281407,0.518325143715224,"Mean"
37.4531346733668,4.0547391959799,0.772817889930911,"Mean"
37.5377336683417,4.0547391959799,0.755509656098789,"Mean"
37.6223326633166,4.0547391959799,0.757883151769412,"Mean"
37.7069316582915,4.0547391959799,0.754051027766555,"Mean"
37.7915306532663,4.0547391959799,0.737999424382316,"Mean"
37.8761296482412,4.0547391959799,0.775673809166365,"Mean"
37.9607286432161,4.0547391959799,0.750335046200594,"Mean"
38.045327638191,4.0547391959799,0.754102797836836,"Mean"
38.1299266331658,4.0547391959799,0.777207548646892,"Mean"
38.2145256281407,4.0547391959799,0.817548172587833,"Mean"
38.2991246231156,4.0547391959799,0.762642690262515,"Mean"
38.3837236180904,4.0547391959799,0.770334521385322,"Mean"
38.4683226130653,4.0547391959799,0.776998545685723,"Mean"
38.5529216080402,4.0547391959799,0.779192100562617,"Mean"
38.6375206030151,4.0547391959799,0.783301311585659,"Mean"
38.72211959799,4.0547391959799,0.79146993990647,"Mean"
38.8067185929648,4.0547391959799,0.79183276224409,"Mean"
38.8913175879397,4.0547391959799,0.795749886743519,"Mean"
38.9759165829146,4.0547391959799,0.805233191878463,"Mean"
39.0605155778894,4.0547391959799,0.802320401950668,"Mean"
39.1451145728643,4.0547391959799,0.805711197125932,"Mean"
39.2297135678392,4.0547391959799,0.809284449063165,"Mean"
39.3143125628141,4.0547391959799,0.813304988453538,"Mean"
39.3989115577889,4.0547391959799,0.816899789459555,"Mean"
39.4835105527638,4.0547391959799,0.821168203694831,"Mean"
39.5681095477387,4.0547391959799,0.825423661005302,"Mean"
39.6527085427136,4.0547391959799,0.828434372177806,"Mean"
39.7373075376884,4.0547391959799,0.832362134258224,"Mean"
39.8219065326633,4.0547391959799,0.826463383237837,"Mean"
39.9065055276382,4.0547391959799,0.811855155362768,"Mean"
39.9911045226131,4.0547391959799,0.798193914971775,"Mean"
40.0757035175879,4.0547391959799,0.784465824163632,"Mean"
40.1603025125628,4.0547391959799,0.76431835770625,"Mean"
40.2449015075377,4.0547391959799,0.734700464788145,"Mean"
41.0908914572864,4.0547391959799,0.584063354754512,"Mean"
41.1754904522613,4.0547391959799,0.578191279091083,"Mean"
41.2600894472362,4.0547391959799,0.56921865877623,"Mean"
41.344688442211,4.0547391959799,0.550727049052181,"Mean"
41.4292874371859,4.0547391959799,0.561165361618307,"Mean"
41.5138864321608,4.0547391959799,0.547903552249556,"Mean"
41.5984854271357,4.0547391959799,0.543756681753669,"Mean"
41.6830844221106,4.0547391959799,0.524796737611382,"Mean"
41.7676834170854,4.0547391959799,0.513748635244012,"Mean"
41.8522824120603,4.0547391959799,0.525635210598377,"Mean"
41.9368814070352,4.0547391959799,0.501575898667257,"Mean"
37.368535678392,4.12276582914573,0.729736625658371,"Mean"
37.4531346733668,4.12276582914573,0.761845326908279,"Mean"
37.5377336683417,4.12276582914573,0.754147184463327,"Mean"
37.6223326633166,4.12276582914573,0.710211755172299,"Mean"
37.7069316582915,4.12276582914573,0.716840407432616,"Mean"
37.7915306532663,4.12276582914573,0.723191146026014,"Mean"
37.8761296482412,4.12276582914573,0.729122662941173,"Mean"
37.9607286432161,4.12276582914573,0.746697624837161,"Mean"
38.045327638191,4.12276582914573,0.741925864013352,"Mean"
38.1299266331658,4.12276582914573,0.743861698578964,"Mean"
38.2145256281407,4.12276582914573,0.750899474411449,"Mean"
38.2991246231156,4.12276582914573,0.761608831588572,"Mean"
38.3837236180904,4.12276582914573,0.80416694667555,"Mean"
38.4683226130653,4.12276582914573,0.761515821100188,"Mean"
38.5529216080402,4.12276582914573,0.789303554307052,"Mean"
38.6375206030151,4.12276582914573,0.782633259576109,"Mean"
38.72211959799,4.12276582914573,0.774046585195101,"Mean"
38.8067185929648,4.12276582914573,0.778790467657458,"Mean"
38.8913175879397,4.12276582914573,0.783195776385239,"Mean"
38.9759165829146,4.12276582914573,0.787178179873985,"Mean"
39.0605155778894,4.12276582914573,0.791623483911816,"Mean"
39.1451145728643,4.12276582914573,0.795084765148476,"Mean"
39.2297135678392,4.12276582914573,0.799557904945128,"Mean"
39.3143125628141,4.12276582914573,0.803134926821257,"Mean"
39.3989115577889,4.12276582914573,0.806401274916423,"Mean"
39.4835105527638,4.12276582914573,0.809938004260716,"Mean"
39.5681095477387,4.12276582914573,0.814813767459618,"Mean"
39.6527085427136,4.12276582914573,0.818145813900697,"Mean"
39.7373075376884,4.12276582914573,0.821460288711087,"Mean"
39.8219065326633,4.12276582914573,0.816988028507143,"Mean"
39.9065055276382,4.12276582914573,0.805264565599015,"Mean"
39.9911045226131,4.12276582914573,0.792343790477686,"Mean"
40.0757035175879,4.12276582914573,0.775874187932273,"Mean"
40.1603025125628,4.12276582914573,0.759411069453123,"Mean"
40.2449015075377,4.12276582914573,0.741451779228044,"Mean"
40.3295005025126,4.12276582914573,0.723219595161174,"Mean"
40.4140994974874,4.12276582914573,0.703752497710926,"Mean"
41.0062924623116,4.12276582914573,0.591516934261297,"Mean"
41.0908914572864,4.12276582914573,0.57748426980899,"Mean"
41.1754904522613,4.12276582914573,0.565793988656806,"Mean"
41.2600894472362,4.12276582914573,0.55500340811049,"Mean"
41.344688442211,4.12276582914573,0.543555209566034,"Mean"
41.4292874371859,4.12276582914573,0.534109819573418,"Mean"
41.5138864321608,4.12276582914573,0.526088197891801,"Mean"
41.5984854271357,4.12276582914573,0.549112118057295,"Mean"
41.6830844221106,4.12276582914573,0.529094201438696,"Mean"
41.7676834170854,4.12276582914573,0.533754547301044,"Mean"
41.8522824120603,4.12276582914573,0.52215718718953,"Mean"
41.9368814070352,4.12276582914573,0.512220019094078,"Mean"
42.02148040201,4.12276582914573,0.492874033803062,"Mean"
37.2839366834171,4.19079246231156,0.725689186318707,"Mean"
37.368535678392,4.19079246231156,0.688713094368282,"Mean"
37.4531346733668,4.19079246231156,0.691145833053959,"Mean"
37.5377336683417,4.19079246231156,0.689752279442958,"Mean"
37.6223326633166,4.19079246231156,0.71281451921847,"Mean"
37.7069316582915,4.19079246231156,0.707192475430324,"Mean"
37.7915306532663,4.19079246231156,0.708007324245521,"Mean"
37.8761296482412,4.19079246231156,0.713574510930565,"Mean"
37.9607286432161,4.19079246231156,0.718309814748823,"Mean"
38.045327638191,4.19079246231156,0.723514797664181,"Mean"
38.1299266331658,4.19079246231156,0.782854980943732,"Mean"
38.2145256281407,4.19079246231156,0.76821365017344,"Mean"
38.2991246231156,4.19079246231156,0.799938150572766,"Mean"
38.3837236180904,4.19079246231156,0.796139613552905,"Mean"
38.4683226130653,4.19079246231156,0.753306044263952,"Mean"
38.5529216080402,4.19079246231156,0.751073294008817,"Mean"
38.6375206030151,4.19079246231156,0.758327101611022,"Mean"
38.72211959799,4.19079246231156,0.760121870859208,"Mean"
38.8067185929648,4.19079246231156,0.765217683653626,"Mean"
38.8913175879397,4.19079246231156,0.769864900938868,"Mean"
38.9759165829146,4.19079246231156,0.774873785885299,"Mean"
39.0605155778894,4.19079246231156,0.779306810758394,"Mean"
39.1451145728643,4.19079246231156,0.783591584468364,"Mean"
39.2297135678392,4.19079246231156,0.787887122743677,"Mean"
39.3143125628141,4.19079246231156,0.791744079042732,"Mean"
39.3989115577889,4.19079246231156,0.79579132371943,"Mean"
39.4835105527638,4.19079246231156,0.799525338563163,"Mean"
39.5681095477387,4.19079246231156,0.803183863150404,"Mean"
39.6527085427136,4.19079246231156,0.80706751482392,"Mean"
39.7373075376884,4.19079246231156,0.810422795723573,"Mean"
39.8219065326633,4.19079246231156,0.80965572142668,"Mean"
39.9065055276382,4.19079246231156,0.79840193153496,"Mean"
39.9911045226131,4.19079246231156,0.784544586116193,"Mean"
40.0757035175879,4.19079246231156,0.76922783713245,"Mean"
40.1603025125628,4.19079246231156,0.752933785741286,"Mean"
40.2449015075377,4.19079246231156,0.736807438011559,"Mean"
40.3295005025126,4.19079246231156,0.716163765861486,"Mean"
40.4140994974874,4.19079246231156,0.697597398852824,"Mean"
40.4986984924623,4.19079246231156,0.679506720506368,"Mean"
40.5832974874372,4.19079246231156,0.662551172639347,"Mean"
40.9216934673367,4.19079246231156,0.597302059800468,"Mean"
41.0062924623116,4.19079246231156,0.583419979689344,"Mean"
41.0908914572864,4.19079246231156,0.570562978790709,"Mean"
41.1754904522613,4.19079246231156,0.563152187098288,"Mean"
41.2600894472362,4.19079246231156,0.547277683021414,"Mean"
41.344688442211,4.19079246231156,0.536903979708656,"Mean"
41.4292874371859,4.19079246231156,0.527701182808853,"Mean"
41.5138864321608,4.19079246231156,0.522853317626998,"Mean"
41.5984854271357,4.19079246231156,0.549658431280815,"Mean"
41.6830844221106,4.19079246231156,0.519641374470084,"Mean"
41.7676834170854,4.19079246231156,0.524577704706867,"Mean"
41.8522824120603,4.19079246231156,0.51442217429813,"Mean"
41.9368814070352,4.19079246231156,0.491372102622028,"Mean"
42.02148040201,4.19079246231156,0.499256835223408,"Mean"
37.1993376884422,4.25881909547739,0.703881769439233,"Mean"
37.2839366834171,4.25881909547739,0.667681852843433,"Mean"
37.368535678392,4.25881909547739,0.663779428023141,"Mean"
37.4531346733668,4.25881909547739,0.676955913066428,"Mean"
37.5377336683417,4.25881909547739,0.675962354952509,"Mean"
37.6223326633166,4.25881909547739,0.684433357261334,"Mean"
37.7069316582915,4.25881909547739,0.715970347045472,"Mean"
37.7915306532663,4.25881909547739,0.691451913560435,"Mean"
37.8761296482412,4.25881909547739,0.696381094503718,"Mean"
37.9607286432161,4.25881909547739,0.700504138949695,"Mean"
38.045327638191,4.25881909547739,0.708168871454824,"Mean"
38.1299266331658,4.25881909547739,0.710769494354447,"Mean"
38.2145256281407,4.25881909547739,0.727618852462234,"Mean"
38.2991246231156,4.25881909547739,0.752298830085294,"Mean"
38.3837236180904,4.25881909547739,0.743295360081824,"Mean"
38.4683226130653,4.25881909547739,0.731564451899996,"Mean"
38.5529216080402,4.25881909547739,0.740231498863739,"Mean"
38.6375206030151,4.25881909547739,0.741733162062109,"Mean"
38.72211959799,4.25881909547739,0.746957992475808,"Mean"
38.8067185929648,4.25881909547739,0.752246437100716,"Mean"
38.8913175879397,4.25881909547739,0.757227183925273,"Mean"
38.9759165829146,4.25881909547739,0.761768011096208,"Mean"
39.0605155778894,4.25881909547739,0.76625075710972,"Mean"
39.1451145728643,4.25881909547739,0.770728897589385,"Mean"
39.2297135678392,4.25881909547739,0.775274787849726,"Mean"
39.3143125628141,4.25881909547739,0.779542419671526,"Mean"
39.3989115577889,4.25881909547739,0.78348328163404,"Mean"
39.4835105527638,4.25881909547739,0.787578244393142,"Mean"
39.5681095477387,4.25881909547739,0.791522099460408,"Mean"
39.6527085427136,4.25881909547739,0.795181805480603,"Mean"
39.7373075376884,4.25881909547739,0.798905399340801,"Mean"
39.8219065326633,4.25881909547739,0.80207665597631,"Mean"
39.9065055276382,4.25881909547739,0.790585392456407,"Mean"
39.9911045226131,4.25881909547739,0.778923898545867,"Mean"
40.0757035175879,4.25881909547739,0.763258126339621,"Mean"
40.1603025125628,4.25881909547739,0.745347719396436,"Mean"
40.2449015075377,4.25881909547739,0.728003582362575,"Mean"
40.3295005025126,4.25881909547739,0.708962931221801,"Mean"
40.4140994974874,4.25881909547739,0.690371977951392,"Mean"
40.4986984924623,4.25881909547739,0.671694796379973,"Mean"
40.5832974874372,4.25881909547739,0.653763532161887,"Mean"
40.6678964824121,4.25881909547739,0.635255387964598,"Mean"
40.7524954773869,4.25881909547739,0.614385487616768,"Mean"
40.8370944723618,4.25881909547739,0.604315721616067,"Mean"
40.9216934673367,4.25881909547739,0.589762907196051,"Mean"
41.0062924623116,4.25881909547739,0.576349411649949,"Mean"
41.0908914572864,4.25881909547739,0.563355137682863,"Mean"
41.1754904522613,4.25881909547739,0.551912188535545,"Mean"
41.2600894472362,4.25881909547739,0.540178301069064,"Mean"
41.344688442211,4.25881909547739,0.530004994383445,"Mean"
41.4292874371859,4.25881909547739,0.521788925436412,"Mean"
41.5138864321608,4.25881909547739,0.525351778661982,"Mean"
41.5984854271357,4.25881909547739,0.535886972476264,"Mean"
41.6830844221106,4.25881909547739,0.512171868995993,"Mean"
41.7676834170854,4.25881909547739,0.503133629511961,"Mean"
41.8522824120603,4.25881909547739,0.502558888023615,"Mean"
41.9368814070352,4.25881909547739,0.494602204977057,"Mean"
42.02148040201,4.25881909547739,0.489686611736605,"Mean"
42.1060793969849,4.25881909547739,0.470719360513835,"Mean"
42.1906783919598,4.25881909547739,0.471986854031761,"Mean"
42.2752773869347,4.25881909547739,0.46768564753216,"Mean"
42.3598763819095,4.25881909547739,0.473282782542956,"Mean"
42.4444753768844,4.25881909547739,0.460411250306801,"Mean"
42.5290743718593,4.25881909547739,0.466495126888899,"Mean"
42.6136733668342,4.25881909547739,0.446869405521678,"Mean"
42.698272361809,4.25881909547739,0.455470947089549,"Mean"
37.1147386934673,4.32684572864322,0.624016665653182,"Mean"
37.1993376884422,4.32684572864322,0.653542550621485,"Mean"
37.2839366834171,4.32684572864322,0.65446385543425,"Mean"
37.368535678392,4.32684572864322,0.650017196517484,"Mean"
37.4531346733668,4.32684572864322,0.668920121358381,"Mean"
37.5377336683417,4.32684572864322,0.656131528536771,"Mean"
37.6223326633166,4.32684572864322,0.663129751625969,"Mean"
37.7069316582915,4.32684572864322,0.66780239440497,"Mean"
37.7915306532663,4.32684572864322,0.718691014458932,"Mean"
37.8761296482412,4.32684572864322,0.678390743915637,"Mean"
37.9607286432161,4.32684572864322,0.682979098852156,"Mean"
38.045327638191,4.32684572864322,0.6938620268177,"Mean"
38.1299266331658,4.32684572864322,0.694033476721512,"Mean"
38.2145256281407,4.32684572864322,0.763115368490485,"Mean"
38.2991246231156,4.32684572864322,0.734699283134076,"Mean"
38.3837236180904,4.32684572864322,0.732521883207309,"Mean"
38.4683226130653,4.32684572864322,0.728014373200229,"Mean"
38.5529216080402,4.32684572864322,0.721449210157532,"Mean"
38.6375206030151,4.32684572864322,0.726821902334763,"Mean"
38.72211959799,4.32684572864322,0.732027757329476,"Mean"
38.8067185929648,4.32684572864322,0.737624362605406,"Mean"
38.8913175879397,4.32684572864322,0.742720980192743,"Mean"
38.9759165829146,4.32684572864322,0.74751469012583,"Mean"
39.0605155778894,4.32684572864322,0.752236247902857,"Mean"
39.1451145728643,4.32684572864322,0.75695501110539,"Mean"
39.2297135678392,4.32684572864322,0.761780172079973,"Mean"
39.3143125628141,4.32684572864322,0.766090491203525,"Mean"
39.3989115577889,4.32684572864322,0.770487583180096,"Mean"
39.4835105527638,4.32684572864322,0.774737099999682,"Mean"
39.5681095477387,4.32684572864322,0.779422777888104,"Mean"
39.6527085427136,4.32684572864322,0.782771758530304,"Mean"
39.7373075376884,4.32684572864322,0.786765338373748,"Mean"
39.8219065326633,4.32684572864322,0.79084645277024,"Mean"
39.9065055276382,4.32684572864322,0.782850282866336,"Mean"
39.9911045226131,4.32684572864322,0.769613546682105,"Mean"
40.0757035175879,4.32684572864322,0.754475677410749,"Mean"
40.1603025125628,4.32684572864322,0.738906963573414,"Mean"
40.2449015075377,4.32684572864322,0.71975075124525,"Mean"
40.3295005025126,4.32684572864322,0.701302157956084,"Mean"
40.4140994974874,4.32684572864322,0.682733994151391,"Mean"
40.4986984924623,4.32684572864322,0.664064573803193,"Mean"
40.5832974874372,4.32684572864322,0.645828485394156,"Mean"
40.6678964824121,4.32684572864322,0.6274918389283,"Mean"
40.7524954773869,4.32684572864322,0.615587933373515,"Mean"
40.8370944723618,4.32684572864322,0.596660292853439,"Mean"
40.9216934673367,4.32684572864322,0.582432088474021,"Mean"
41.0062924623116,4.32684572864322,0.568615210740218,"Mean"
41.0908914572864,4.32684572864322,0.55595395050095,"Mean"
41.1754904522613,4.32684572864322,0.551769258559512,"Mean"
41.2600894472362,4.32684572864322,0.533076759776163,"Mean"
41.344688442211,4.32684572864322,0.524736774257375,"Mean"
41.4292874371859,4.32684572864322,0.518806847537549,"Mean"
41.5138864321608,4.32684572864322,0.518187719200852,"Mean"
41.5984854271357,4.32684572864322,0.508280648389097,"Mean"
41.6830844221106,4.32684572864322,0.511713890470577,"Mean"
41.7676834170854,4.32684572864322,0.489620702278341,"Mean"
41.8522824120603,4.32684572864322,0.488385260995916,"Mean"
41.9368814070352,4.32684572864322,0.492156891857345,"Mean"
42.02148040201,4.32684572864322,0.485322173552496,"Mean"
42.1060793969849,4.32684572864322,0.473670481249134,"Mean"
42.1906783919598,4.32684572864322,0.481742446928816,"Mean"
42.2752773869347,4.32684572864322,0.460332269812796,"Mean"
42.3598763819095,4.32684572864322,0.468576923329737,"Mean"
42.4444753768844,4.32684572864322,0.462706189916995,"Mean"
42.5290743718593,4.32684572864322,0.443528532736796,"Mean"
42.6136733668342,4.32684572864322,0.44697811557081,"Mean"
42.698272361809,4.32684572864322,0.455900850977172,"Mean"
42.7828713567839,4.32684572864322,0.450404434373068,"Mean"
36.9455407035176,4.39487236180905,0.599607873618634,"Mean"
37.0301396984925,4.39487236180905,0.607610955782324,"Mean"
37.1147386934673,4.39487236180905,0.604344269642342,"Mean"
