"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99029050666029,"Mean"
39.4835105527638,3.44249949748744,0.990674987389778,"Mean"
39.5681095477387,3.44249949748744,0.990224699359558,"Mean"
38.8913175879397,3.51052613065327,0.982488305563332,"Mean"
38.9759165829146,3.51052613065327,0.984747598940103,"Mean"
39.0605155778894,3.51052613065327,0.976960066869257,"Mean"
39.1451145728643,3.51052613065327,0.986548301264008,"Mean"
39.2297135678392,3.51052613065327,0.98762781103283,"Mean"
39.3143125628141,3.51052613065327,0.988594368556363,"Mean"
39.3989115577889,3.51052613065327,0.989469552431921,"Mean"
39.4835105527638,3.51052613065327,0.990099846960917,"Mean"
39.5681095477387,3.51052613065327,0.990521886517918,"Mean"
38.8067185929648,3.5785527638191,0.979711129292825,"Mean"
38.8913175879397,3.5785527638191,0.981087435811543,"Mean"
38.9759165829146,3.5785527638191,0.982870998243296,"Mean"
39.0605155778894,3.5785527638191,0.98391103281487,"Mean"
39.1451145728643,3.5785527638191,0.985420707446705,"Mean"
39.2297135678392,3.5785527638191,0.986803030807783,"Mean"
39.3143125628141,3.5785527638191,0.98742826728421,"Mean"
39.3989115577889,3.5785527638191,0.988165217425623,"Mean"
39.4835105527638,3.5785527638191,0.988769647307644,"Mean"
39.5681095477387,3.5785527638191,0.989302292776701,"Mean"
39.6527085427136,3.5785527638191,0.988731271645549,"Mean"
38.1299266331658,3.64657939698492,0.953568137690617,"Mean"
38.2145256281407,3.64657939698492,0.961760482440134,"Mean"
38.2991246231156,3.64657939698492,0.962366786596797,"Mean"
38.3837236180904,3.64657939698492,0.96574648645961,"Mean"
38.4683226130653,3.64657939698492,0.968815635364574,"Mean"
38.5529216080402,3.64657939698492,0.970832470470485,"Mean"
38.6375206030151,3.64657939698492,0.973675975929986,"Mean"
38.72211959799,3.64657939698492,0.976172113593173,"Mean"
38.8067185929648,3.64657939698492,0.978077866816397,"Mean"
38.8913175879397,3.64657939698492,0.979691362263756,"Mean"
38.9759165829146,3.64657939698492,0.981524250924682,"Mean"
39.0605155778894,3.64657939698492,0.982381501724154,"Mean"
39.1451145728643,3.64657939698492,0.983846143742064,"Mean"
39.2297135678392,3.64657939698492,0.984946236291857,"Mean"
39.3143125628141,3.64657939698492,0.985796430872194,"Mean"
39.3989115577889,3.64657939698492,0.986504247180633,"Mean"
39.4835105527638,3.64657939698492,0.987120246518096,"Mean"
39.5681095477387,3.64657939698492,0.987778534474884,"Mean"
39.6527085427136,3.64657939698492,0.98764775860457,"Mean"
37.9607286432161,3.71460603015075,0.949009919712698,"Mean"
38.045327638191,3.71460603015075,0.947821260553047,"Mean"
38.1299266331658,3.71460603015075,0.959109397343701,"Mean"
38.2145256281407,3.71460603015075,0.963039942073943,"Mean"
38.2991246231156,3.71460603015075,0.960295292355922,"Mean"
38.3837236180904,3.71460603015075,0.963653687639304,"Mean"
38.4683226130653,3.71460603015075,0.966714415629292,"Mean"
38.5529216080402,3.71460603015075,0.969787768475557,"Mean"
38.6375206030151,3.71460603015075,0.971530925263752,"Mean"
38.72211959799,3.71460603015075,0.973081945204159,"Mean"
38.8067185929648,3.71460603015075,0.975299855056869,"Mean"
38.8913175879397,3.71460603015075,0.977399731524207,"Mean"
38.9759165829146,3.71460603015075,0.979289249610304,"Mean"
39.0605155778894,3.71460603015075,0.980738139659618,"Mean"
39.1451145728643,3.71460603015075,0.981886524174134,"Mean"
39.2297135678392,3.71460603015075,0.982978128920846,"Mean"
39.3143125628141,3.71460603015075,0.983598117136424,"Mean"
39.3989115577889,3.71460603015075,0.984497547739972,"Mean"
39.4835105527638,3.71460603015075,0.985256258817616,"Mean"
39.5681095477387,3.71460603015075,0.985970736133759,"Mean"
39.6527085427136,3.71460603015075,0.986167016072553,"Mean"
39.7373075376884,3.71460603015075,0.985042914858563,"Mean"
37.8761296482412,3.78263266331658,0.937669931932839,"Mean"
37.9607286432161,3.78263266331658,0.943616222406943,"Mean"
38.045327638191,3.78263266331658,0.944112470309234,"Mean"
38.1299266331658,3.78263266331658,0.954794362241032,"Mean"
38.2145256281407,3.78263266331658,0.960729773267,"Mean"
38.2991246231156,3.78263266331658,0.957907852885972,"Mean"
38.3837236180904,3.78263266331658,0.960971518692172,"Mean"
38.4683226130653,3.78263266331658,0.964023105473819,"Mean"
38.5529216080402,3.78263266331658,0.968132240043111,"Mean"
38.6375206030151,3.78263266331658,0.971596014281124,"Mean"
38.72211959799,3.78263266331658,0.970663260984985,"Mean"
38.8067185929648,3.78263266331658,0.97314413928873,"Mean"
38.8913175879397,3.78263266331658,0.975389223236339,"Mean"
38.9759165829146,3.78263266331658,0.977033851821544,"Mean"
39.0605155778894,3.78263266331658,0.978075082338939,"Mean"
39.1451145728643,3.78263266331658,0.979042862047905,"Mean"
39.2297135678392,3.78263266331658,0.981174821569896,"Mean"
39.3143125628141,3.78263266331658,0.9810957675641,"Mean"
39.3989115577889,3.78263266331658,0.982028810165253,"Mean"
39.4835105527638,3.78263266331658,0.982955003922086,"Mean"
39.5681095477387,3.78263266331658,0.983832399880422,"Mean"
39.6527085427136,3.78263266331658,0.984502277733563,"Mean"
39.7373075376884,3.78263266331658,0.983555296082717,"Mean"
37.7915306532663,3.85065929648241,0.930828382347708,"Mean"
37.8761296482412,3.85065929648241,0.932592821207841,"Mean"
37.9607286432161,3.85065929648241,0.939958884365194,"Mean"
38.045327638191,3.85065929648241,0.947750071362611,"Mean"
38.1299266331658,3.85065929648241,0.953773264258956,"Mean"
38.2145256281407,3.85065929648241,0.950647601450447,"Mean"
38.2991246231156,3.85065929648241,0.954389874647449,"Mean"
38.3837236180904,3.85065929648241,0.957745374688398,"Mean"
38.4683226130653,3.85065929648241,0.9609055776396,"Mean"
38.5529216080402,3.85065929648241,0.963795953632157,"Mean"
38.6375206030151,3.85065929648241,0.969379399538725,"Mean"
38.72211959799,3.85065929648241,0.968661061242006,"Mean"
38.8067185929648,3.85065929648241,0.97040567372498,"Mean"
38.8913175879397,3.85065929648241,0.972114409580201,"Mean"
38.9759165829146,3.85065929648241,0.977104433607303,"Mean"
39.0605155778894,3.85065929648241,0.977353482213215,"Mean"
39.1451145728643,3.85065929648241,0.975999466614608,"Mean"
39.2297135678392,3.85065929648241,0.977201466459594,"Mean"
39.3143125628141,3.85065929648241,0.978336095185551,"Mean"
39.3989115577889,3.85065929648241,0.979407517653059,"Mean"
39.4835105527638,3.85065929648241,0.980468237610992,"Mean"
39.5681095477387,3.85065929648241,0.981686672217586,"Mean"
39.6527085427136,3.85065929648241,0.982389445737733,"Mean"
39.7373075376884,3.85065929648241,0.981501730458832,"Mean"
39.8219065326633,3.85065929648241,0.979865965800423,"Mean"
37.7069316582915,3.91868592964824,0.917891155651007,"Mean"
37.7915306532663,3.91868592964824,0.925668818534736,"Mean"
37.8761296482412,3.91868592964824,0.933428536272361,"Mean"
37.9607286432161,3.91868592964824,0.935432628189014,"Mean"
38.045327638191,3.91868592964824,0.941916348385592,"Mean"
38.1299266331658,3.91868592964824,0.944976130303243,"Mean"
38.2145256281407,3.91868592964824,0.946389161841028,"Mean"
