"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998853059826547,"Mean"
39.4835105527638,3.44249949748744,0.998960498031248,"Mean"
39.5681095477387,3.44249949748744,0.998927829216035,"Mean"
38.8913175879397,3.51052613065327,0.99678838096624,"Mean"
38.9759165829146,3.51052613065327,0.997802019184124,"Mean"
39.0605155778894,3.51052613065327,0.997409800903496,"Mean"
39.1451145728643,3.51052613065327,0.998061867447008,"Mean"
39.2297135678392,3.51052613065327,0.998340467055359,"Mean"
39.3143125628141,3.51052613065327,0.998578785823676,"Mean"
39.3989115577889,3.51052613065327,0.998800149596902,"Mean"
39.4835105527638,3.51052613065327,0.998933914331636,"Mean"
39.5681095477387,3.51052613065327,0.999024663375452,"Mean"
38.8067185929648,3.5785527638191,0.996099386894091,"Mean"
38.8913175879397,3.5785527638191,0.996626382011097,"Mean"
38.9759165829146,3.5785527638191,0.997220398042843,"Mean"
39.0605155778894,3.5785527638191,0.997602143105115,"Mean"
39.1451145728643,3.5785527638191,0.99795989392479,"Mean"
39.2297135678392,3.5785527638191,0.998422182572149,"Mean"
39.3143125628141,3.5785527638191,0.998471983145307,"Mean"
39.3989115577889,3.5785527638191,0.998650541026561,"Mean"
39.4835105527638,3.5785527638191,0.998764629143335,"Mean"
39.5681095477387,3.5785527638191,0.998857570205686,"Mean"
39.6527085427136,3.5785527638191,0.998724637577102,"Mean"
38.1299266331658,3.64657939698492,0.982866236148425,"Mean"
38.2145256281407,3.64657939698492,0.988483735492746,"Mean"
38.2991246231156,3.64657939698492,0.988819596999345,"Mean"
38.3837236180904,3.64657939698492,0.990402662847466,"Mean"
38.4683226130653,3.64657939698492,0.992077602781558,"Mean"
38.5529216080402,3.64657939698492,0.992957520268051,"Mean"
38.6375206030151,3.64657939698492,0.994299301365129,"Mean"
38.72211959799,3.64657939698492,0.99533296643047,"Mean"
38.8067185929648,3.64657939698492,0.996080972418058,"Mean"
38.8913175879397,3.64657939698492,0.996687764836668,"Mean"
38.9759165829146,3.64657939698492,0.997198496146245,"Mean"
39.0605155778894,3.64657939698492,0.99738078620702,"Mean"
39.1451145728643,3.64657939698492,0.997772510886091,"Mean"
39.2297135678392,3.64657939698492,0.998060414956479,"Mean"
39.3143125628141,3.64657939698492,0.998255107110331,"Mean"
39.3989115577889,3.64657939698492,0.998391897152443,"Mean"
39.4835105527638,3.64657939698492,0.998508590082125,"Mean"
39.5681095477387,3.64657939698492,0.998628084632473,"Mean"
39.6527085427136,3.64657939698492,0.998593894371725,"Mean"
37.9607286432161,3.71460603015075,0.982805704514071,"Mean"
38.045327638191,3.71460603015075,0.980672879458618,"Mean"
38.1299266331658,3.71460603015075,0.988254260786501,"Mean"
38.2145256281407,3.71460603015075,0.990315485256321,"Mean"
38.2991246231156,3.71460603015075,0.988493899979154,"Mean"
38.3837236180904,3.71460603015075,0.990273702171963,"Mean"
38.4683226130653,3.71460603015075,0.991801857893417,"Mean"
38.5529216080402,3.71460603015075,0.993605608614466,"Mean"
38.6375206030151,3.71460603015075,0.994152180331226,"Mean"
38.72211959799,3.71460603015075,0.994673877403739,"Mean"
38.8067185929648,3.71460603015075,0.995486045028213,"Mean"
38.8913175879397,3.71460603015075,0.996186608373949,"Mean"
38.9759165829146,3.71460603015075,0.996762258864852,"Mean"
39.0605155778894,3.71460603015075,0.99719097308283,"Mean"
39.1451145728643,3.71460603015075,0.997505374588516,"Mean"
39.2297135678392,3.71460603015075,0.997755753143403,"Mean"
39.3143125628141,3.71460603015075,0.997872259024879,"Mean"
39.3989115577889,3.71460603015075,0.998053636707753,"Mean"
39.4835105527638,3.71460603015075,0.998202601853332,"Mean"
39.5681095477387,3.71460603015075,0.998341208682146,"Mean"
39.6527085427136,3.71460603015075,0.998363809090925,"Mean"
39.7373075376884,3.71460603015075,0.998088128767355,"Mean"
37.8761296482412,3.78263266331658,0.9755750214064,"Mean"
37.9607286432161,3.78263266331658,0.979929860958782,"Mean"
38.045327638191,3.78263266331658,0.9799084638949,"Mean"
38.1299266331658,3.78263266331658,0.98696566528782,"Mean"
38.2145256281407,3.78263266331658,0.990161310498948,"Mean"
38.2991246231156,3.78263266331658,0.988383224328115,"Mean"
38.3837236180904,3.78263266331658,0.989980395613396,"Mean"
38.4683226130653,3.78263266331658,0.991429487118485,"Mean"
38.5529216080402,3.78263266331658,0.993377279894238,"Mean"
38.6375206030151,3.78263266331658,0.994787245452811,"Mean"
38.72211959799,3.78263266331658,0.994346018637083,"Mean"
38.8067185929648,3.78263266331658,0.995215770748153,"Mean"
38.8913175879397,3.78263266331658,0.995936625904556,"Mean"
38.9759165829146,3.78263266331658,0.996455179416562,"Mean"
39.0605155778894,3.78263266331658,0.996717324385396,"Mean"
39.1451145728643,3.78263266331658,0.996948677296291,"Mean"
39.2297135678392,3.78263266331658,0.997507042145548,"Mean"
39.3143125628141,3.78263266331658,0.997411775467193,"Mean"
39.3989115577889,3.78263266331658,0.997613306209985,"Mean"
