"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999043525109706,"Mean"
39.4835105527638,3.44249949748744,0.99910610946848,"Mean"
39.5681095477387,3.44249949748744,0.999210917313049,"Mean"
38.8913175879397,3.51052613065327,0.997760794042039,"Mean"
38.9759165829146,3.51052613065327,0.997903019888178,"Mean"
39.0605155778894,3.51052613065327,0.997871731184175,"Mean"
39.1451145728643,3.51052613065327,0.998587203506198,"Mean"
39.2297135678392,3.51052613065327,0.998796531338883,"Mean"
39.3143125628141,3.51052613065327,0.998745180884226,"Mean"
39.3989115577889,3.51052613065327,0.998985313851846,"Mean"
39.4835105527638,3.51052613065327,0.998981426045199,"Mean"
39.5681095477387,3.51052613065327,0.999191617337859,"Mean"
38.8067185929648,3.5785527638191,0.996475977264026,"Mean"
38.8913175879397,3.5785527638191,0.996990886943364,"Mean"
38.9759165829146,3.5785527638191,0.997505651610101,"Mean"
39.0605155778894,3.5785527638191,0.997766330810835,"Mean"
39.1451145728643,3.5785527638191,0.998151635040676,"Mean"
39.2297135678392,3.5785527638191,0.998461493083933,"Mean"
39.3143125628141,3.5785527638191,0.998685322542621,"Mean"
39.3989115577889,3.5785527638191,0.998897001541638,"Mean"
39.4835105527638,3.5785527638191,0.999000746341619,"Mean"
39.5681095477387,3.5785527638191,0.999080169711092,"Mean"
39.6527085427136,3.5785527638191,0.99901612393571,"Mean"
38.1299266331658,3.64657939698492,0.984935758978165,"Mean"
38.2145256281407,3.64657939698492,0.988349538152055,"Mean"
38.2991246231156,3.64657939698492,0.989776011195592,"Mean"
38.3837236180904,3.64657939698492,0.99159963843971,"Mean"
38.4683226130653,3.64657939698492,0.99282156903275,"Mean"
38.5529216080402,3.64657939698492,0.99292285012938,"Mean"
38.6375206030151,3.64657939698492,0.994451636285837,"Mean"
38.72211959799,3.64657939698492,0.994852385244859,"Mean"
38.8067185929648,3.64657939698492,0.99619639577262,"Mean"
38.8913175879397,3.64657939698492,0.996815546752009,"Mean"
38.9759165829146,3.64657939698492,0.996443648737503,"Mean"
39.0605155778894,3.64657939698492,0.997395546660848,"Mean"
39.1451145728643,3.64657939698492,0.998022202412609,"Mean"
39.2297135678392,3.64657939698492,0.998256554883672,"Mean"
39.3143125628141,3.64657939698492,0.998515896436996,"Mean"
39.3989115577889,3.64657939698492,0.998538220212717,"Mean"
39.4835105527638,3.64657939698492,0.998787198152899,"Mean"
39.5681095477387,3.64657939698492,0.998874161441208,"Mean"
39.6527085427136,3.64657939698492,0.998860238030033,"Mean"
37.9607286432161,3.71460603015075,0.981619183276504,"Mean"
38.045327638191,3.71460603015075,0.984793967222413,"Mean"
38.1299266331658,3.71460603015075,0.986171621404008,"Mean"
38.2145256281407,3.71460603015075,0.988519550526352,"Mean"
38.2991246231156,3.71460603015075,0.989362758380727,"Mean"
38.3837236180904,3.71460603015075,0.991117187742394,"Mean"
38.4683226130653,3.71460603015075,0.992056350587407,"Mean"
38.5529216080402,3.71460603015075,0.992788635684946,"Mean"
38.6375206030151,3.71460603015075,0.993883221333606,"Mean"
38.72211959799,3.71460603015075,0.994980153576113,"Mean"
38.8067185929648,3.71460603015075,0.995553300725149,"Mean"
38.8913175879397,3.71460603015075,0.996445741318476,"Mean"
38.9759165829146,3.71460603015075,0.996987366498791,"Mean"
39.0605155778894,3.71460603015075,0.997494021391701,"Mean"
39.1451145728643,3.71460603015075,0.997490203931833,"Mean"
39.2297135678392,3.71460603015075,0.998013356807544,"Mean"
39.3143125628141,3.71460603015075,0.998087385180667,"Mean"
39.3989115577889,3.71460603015075,0.998344149791493,"Mean"
39.4835105527638,3.71460603015075,0.998497950188444,"Mean"
39.5681095477387,3.71460603015075,0.998637806361575,"Mean"
